615870,2,-28433,14332,2777,15673,7918,-32429
615892,2,-20009,12220,6357,29730,4972,-17708
615915,2,-18065,-7156,2305,26103,6697,-3286
615938,2,-6109,-16344,-147,10446,11506,-13006
615960,2,-697,-1896,529,8639,13171,-19108
615983,2,4627,2904,1041,18641,10740,-12392
616005,2,7259,-8668,-2043,15229,5843,-4168
616028,2,6719,-10508,-4039,2643,1349,-6629
616050,2,3855,-7852,-4647,-10041,3407,-4491
616073,2,1523,-7524,-2311,-17488,9692,79
616095,2,427,-6116,697,-15953,13413,28
616118,2,-3597,-7824,2309,-7470,12607,1337
616140,2,-6077,-12420,3625,433,10084,2265
616163,2,-6865,-16936,3873,1511,6999,-1673
616185,2,-11017,-16260,3653,-2852,4645,-8269
616208,2,-10773,-13560,4193,-4938,76,-10554
616230,2,-8053,-10312,3697,-3326,-5552,-11842
616253,2,-8233,-8360,2405,-1641,-10236,-11454
616275,2,-13993,-8252,-259,-164,-12143,-8346
616297,2,-17461,-14692,-1355,3492,-12055,-3829
616320,2,-17781,-23872,-2123,58,-7486,-5556
616342,2,-18433,-26184,-447,-9584,-3552,-9930
616365,2,-20349,-25924,1605,-14938,-2759,-12072
616387,2,-18845,-24896,2037,-13893,-4468,-16535
616410,2,-17641,-20440,1117,-8082,-7472,-23244
616432,2,-17625,-16268,193,-504,-10439,-26614
616455,2,-16801,-14000,-1871,2612,-12181,-26849
616477,2,-16397,-13156,-4287,-1658,-11389,-25727
616500,2,-15385,-9724,-4695,-6246,-8790,-24471
616522,2,-13273,-6056,-4347,-4990,-6109,-22530
616545,2,-10733,-5856,-3959,-1186,-5031,-20314
616567,2,-10509,-11536,-5947,-5058,-3725,-21576
616590,2,-9861,10692,-3247,-29164,-2142,-1304
616612,2,-9273,-3368,-7967,-15457,1388,-585
616635,2,-7853,-6488,-4235,6919,6677,-10332
616657,2,-3793,-4848,-619,17654,2282,-6653
616680,2,-3353,-7104,-1939,14962,-215,22
616702,2,-3429,-10628,-3111,5732,96,3825
616725,2,-2521,-7888,-2551,-6098,1303,7127
616748,2,-1849,-2976,-1727,-10671,544,11839
616769,2,-3033,876,-1627,-8029,-615,16888
616792,2,-4481,1344,-1331,2569,-2661,21931
616814,2,-6917,-4120,-2407,10187,-2826,22092
616837,2,-8593,-6612,-2751,8344,-525,21083
616859,2,-11225,-4588,-1963,3295,2254,24485
616882,2,-12793,-4164,-511,4070,1792,31078
616904,2,-14885,-7564,-1347,2107,1072,-32430
616927,2,-18393,-8084,-1399,-4143,2026,-32430
616949,2,-20793,-7036,-1055,-7828,1699,-32430
616972,2,-22121,-5460,-475,-7365,450,-32430
616994,2,-24333,-3820,213,-3466,-2085,-32430
617017,2,-27313,-3408,105,1725,-5109,-32430
617039,2,-29037,-5044,29,6459,-8149,-32430
617062,2,-29613,-8208,-879,7926,-9986,-32430
617084,2,-28321,-11408,-1547,5662,-9962,30982
617107,2,-25721,-13340,-2219,1024,-8582,25109
617129,2,-22885,-13172,-2539,-3307,-6068,16641
617152,2,-20905,-10060,-2003,-4630,-3519,7500
617175,2,-19633,-5944,-1787,-1813,-1472,580
617197,2,-18353,-2696,-1247,3914,-149,-3158
617219,2,-17257,-1280,-843,9824,219,-4169
617241,2,-16645,-1352,-323,13959,103,-3821
617264,2,-16089,-2444,-195,14937,130,-3234
617286,2,-15825,-3336,1,12657,280,-2836
617331,2,-15745,-3284,105,4585,570,-2032
617354,2,-15833,-2776,213,1626,475,-1584
617376,2,-16157,-2408,141,353,335,-1455
617399,2,-16377,-2632,-175,-153,-138,-1736
617421,2,-16713,-2560,-267,-423,-288,-2604
617444,2,-17009,-2448,-535,-601,-205,-3631
617466,2,-17089,-2208,-703,-1027,-161,-4521
617489,2,-17365,-2004,-855,-1838,-118,-5356
617511,2,-17517,-1672,-987,-2719,119,-6220
617534,2,-17345,-1116,-1095,-3061,558,-6993
617556,2,-17281,-564,-1067,-2878,977,-7536
617579,2,-16889,4,-963,-2354,1202,-7819
617602,2,-16649,352,-843,-1753,1213,-7794
