173522,1,-31810,-1257,-5794,23362,11901,-9097
173545,1,-31086,-2085,-6846,24261,17406,-10504
173568,1,31818,-3309,-4350,24944,26797,-11202
173590,1,31818,-6577,-1010,25032,32675,-15072
173612,1,31974,-9581,382,23455,32675,-17859
173634,1,31818,-13109,1218,17724,32675,-19194
173657,1,31818,-16205,4518,8853,32675,-19274
173679,1,31818,-16961,9970,1708,32675,-19800
173702,1,31818,-15757,15110,-871,32675,-22106
173724,1,-30258,-11565,20778,4093,32675,-25282
173747,1,-24574,-8913,24438,15094,32675,-30642
173769,1,-16030,-3765,27706,29356,32675,-32428
173792,1,-10314,2059,31210,32412,32675,-32428
173814,1,-12870,5635,30238,32412,32675,-32428
173837,1,-12938,5243,-32171,32412,32675,-32428
173859,1,13042,2439,24658,32412,32675,-32428
173882,1,8542,6119,-32171,32268,32675,-25666
173904,1,4678,8019,-32171,32412,13981,-8900
173927,1,1638,2647,-32171,32412,2639,539
173949,1,1282,-4801,26198,32412,-1373,1044
173972,1,1638,-4669,22558,30992,-1158,1029
173995,1,966,711,22050,20449,-3763,5604
174017,1,-178,2995,23366,18907,-9192,12555
174039,1,-3178,-361,24158,19286,-18162,18355
174061,1,-9534,-3433,20798,16492,-27870,20764
174084,1,-16050,-2669,20434,13275,32676,20575
174106,1,-20214,-1545,21666,7470,32676,18907
174151,1,-31630,-737,11722,-6341,32676,18507
174174,1,31818,3967,7178,-10797,32676,15079
174196,1,31818,7903,458,-7204,32676,13146
174219,1,31818,5811,-3918,-1958,32676,15319
174241,1,-30514,1399,-5034,-2309,32676,12425
174264,1,-28646,3975,-3554,-1259,32676,4792
174286,1,-31786,6739,-2718,3439,32676,1080
174309,1,-31142,6435,-4018,3644,32676,2953
174331,1,-29722,7047,-5086,5879,32676,2720
174354,1,31818,6171,-7578,10771,32676,1484
174376,1,31818,3455,-11074,10973,32676,5712
174399,1,31818,-2153,-12238,14268,32676,8125
174444,1,31818,-6465,-19654,10389,32676,10603
174466,1,31818,-10793,-24610,-1678,32676,22226
174488,1,31818,-9041,-24342,-2279,32676,16119
174511,1,31818,-6053,-25362,-574,-31918,8868
174533,1,31818,-2321,-23794,2325,-23378,6569
174556,1,31818,-1881,-21870,6539,-22547,6834
174578,1,-31274,-4061,-19434,9725,-18458,5319
174601,1,-29034,-6933,-19070,6938,-15445,4950
174623,1,-25498,-6105,-19046,3649,-14998,4704
174646,1,-25582,-3505,-17946,6523,-11871,2082
174668,1,-22622,-2489,-14602,12066,-5293,-294
174691,1,-18754,-3941,-10946,15706,-2748,-1069
174736,1,-16838,-5213,-7874,13293,-2567,23
174758,1,-17014,-4585,-7790,11197,-3387,408
174781,1,-17886,-3933,-7402,9903,-2502,377
174803,1,-17758,-3349,-6466,9773,-266,-19
174826,1,-17062,-3057,-5102,10353,1160,-404
174849,1,-16754,-3477,-4222,10717,1416,-803
174871,1,-16246,-3493,-3518,10431,962,-1336
174894,1,-16522,-3637,-3466,9098,743,-1606
174915,1,-16470,-3749,-3370,6700,984,-1754
174938,1,-16486,-3209,-2974,3962,1118,-1927
174960,1,-16274,-2573,-2890,1741,1166,-1736
174983,1,-15954,-2313,-2546,-15,1034,-1401
175028,1,-15822,-1133,-1994,-744,831,-1497
175050,1,-15890,-861,-1930,154,569,-1561
175073,1,-15686,-1081,-1986,367,309,-1036
175095,1,-15522,-1405,-1930,-277,-222,-401
175118,1,-15890,-1161,-1666,-704,-510,-148
175140,1,-15806,-1053,-1826,-465,-747,150
175163,1,-15838,-1285,-1810,-531,-1332,397
175185,1,-16002,-1473,-2090,-676,-1884,790
175208,1,-16342,-1065,-2774,856,-2451,990
175230,1,-16742,-1785,-3406,3236,-1990,422
175253,1,-16662,-2741,-3538,3392,-1225,-378
175276,1,-16870,-2749,-3150,1903,-335,-519
