650934,4,-21738,-17485,-4602,11157,19599,-32428
650956,4,-24734,-25505,-6158,13051,24824,-32428
650979,4,-22918,-24469,-4482,17709,28379,-32428
651001,4,-18050,-27753,-11042,27733,18277,-32428
651023,4,-22230,-32617,-17598,27853,23871,-32428
651045,4,-21074,-32617,-14974,15662,29733,-32428
651068,4,-12202,-29437,-7998,23085,27094,-32428
651090,4,-10126,-32617,-9506,27855,18359,-32428
651113,4,-16298,-32617,-10546,8790,12901,-32428
651136,4,-20338,-32617,-6018,-4963,10587,-32428
651158,4,-18426,-24445,1434,-4060,7992,-32428
651181,4,-14346,-24885,9210,-10237,-1491,-32428
651226,4,-12854,-14097,17350,-19537,-18691,-32428
651248,4,-7566,-8861,22306,-27597,-29075,-32428
651271,4,-4306,-2201,21654,32567,32676,-32428
651293,4,-4962,4467,17350,-31467,32676,-28177
651316,4,-2578,2903,16574,-30143,32676,-20318
651338,4,1998,3999,19490,-28678,32676,-20108
651361,4,-826,9875,18938,-18454,32676,-16158
651383,4,-5550,7683,14750,-7305,32676,-13520
651405,4,-6154,3331,11834,-5519,32676,-12782
651427,4,-9214,3207,9846,-8873,32676,-9686
651450,4,-9902,3759,9726,-7691,32676,-9148
651472,4,-12162,2203,9490,-4886,32676,-11031
651517,4,-17798,3731,2302,3819,32676,-15608
651540,4,-23638,6143,-6830,8195,32676,-13331
651563,4,-23970,1723,-14714,11775,32676,-12401
651585,4,-21190,-2205,-18382,15960,-20199,-19455
651608,4,-21286,-5957,-19998,23223,-7128,-27655
651630,4,-25638,-10969,-24378,28318,6750,-32428
651653,4,-27014,-15017,-28642,25905,28452,-32428
651675,4,-25518,-9889,-23950,28506,32675,-32428
651698,4,-16462,-11705,-19574,32412,32675,-32428
651720,4,-9010,-22973,-21734,31425,32675,-31344
651743,4,-6242,-23897,-23370,18684,32675,-28581
651765,4,-4614,-18941,-27186,15652,32675,-25773
651809,4,4502,-23613,-26610,2707,32675,-23061
651832,4,4158,-22181,-24986,-5333,32675,-25181
651854,4,7894,-16945,-19202,-10808,31777,-24624
651877,4,10350,-14241,-13722,-11170,27460,-23389
651899,4,10198,-15073,-9058,-13083,22073,-22093
651922,4,11626,-15029,-4238,-21749,13134,-20158
651944,4,11866,-10053,-1126,-25603,4846,-16653
651967,4,12830,-6029,2498,-23188,-3619,-10663
651990,4,14266,-8121,7910,-20798,-18378,-8381
652012,4,10138,-9329,8398,-21476,-31033,-9888
652035,4,7498,-6597,7934,-18980,32676,-10033
652057,4,5466,-6229,5790,-17974,32676,-10590
652102,4,6598,-2577,11026,-25391,32676,-4582
652125,4,1446,1211,7994,-20645,32676,-5099
652147,4,-106,3115,6278,-15258,32676,-8217
652170,4,-1394,3755,4698,-10085,32676,-9224
652192,4,-6194,3995,2654,-10340,32676,-8338
