596230,3,-19678,-31079,8431,-10652,312,-13186
596252,3,-23006,-27227,10043,-20756,-3239,-25927
596275,3,-26942,-21099,10955,-21322,-6480,-32429
596297,3,-29642,-17299,12455,-17123,-10907,-32429
596320,3,-31706,-18699,14699,-13679,-15617,-32429
596342,3,32602,-23227,17335,-13210,-19349,-32429
596365,3,32602,-27891,20211,-13972,-23109,-32429
596387,3,32602,-27491,19755,-16304,-25148,-32429
596410,3,32602,-22711,16839,-18009,-24744,-32429
596432,3,32602,-19883,15967,-16036,-25081,-32429
596455,3,32602,-18667,13159,-6423,-26225,-32429
596499,3,-32038,-20195,1475,8870,-30054,-32429
596521,3,32602,-20707,-29,20022,-22835,-32429
596544,3,-25930,-26323,3275,29339,-23068,-32429
596567,3,-29414,32697,3799,24110,-28006,-32429
596589,3,32602,-27443,4475,3369,-31184,-32429
596612,3,32602,-7199,4271,-23794,32671,-32429
596634,3,-32410,11773,911,32706,-30134,-32429
596657,3,-22746,22189,-5157,-29357,-22403,-32429
596679,3,-11638,31641,-11685,-21116,-13327,-30209
596702,3,-1358,32696,-12929,-16142,-5321,-17796
596724,3,3938,32613,-12853,-13806,-2239,-7043
596747,3,7026,28733,-8777,-14098,2549,1744
596792,3,13230,19169,363,-9257,4156,10206
596814,3,15142,13193,1483,191,1684,11642
596837,3,15754,7293,-961,3436,2083,9840
596859,3,17146,7321,-653,857,2145,10453
596882,3,18562,9585,1299,-3019,-991,14882
596903,3,17206,12969,2147,-582,-8009,21524
596926,3,12826,3597,-6665,1425,-8562,21678
596948,3,11386,6397,-7537,-3987,-761,21705
596971,3,10842,8173,-2933,-9749,1422,28120
596994,3,8942,9105,27,-10944,-1564,-32430
597016,3,5578,5217,907,-7919,-5999,-32430
597039,3,2774,989,199,-4968,-7561,-32430
597084,3,-2606,-3667,-1173,-5099,-9921,-32430
597106,3,-4546,-6059,1191,-4087,-11878,-32430
597129,3,-5502,-8675,1463,-2510,-15513,-32430
597151,3,-6910,-7103,-1957,-1644,-17658,-32430
597174,3,-9706,-5815,-1709,874,-19107,-32430
597196,3,-14182,-10355,-1657,5353,-18236,-32430
597219,3,-12674,-10979,-4621,7234,-14692,-32430
597241,3,-10810,-8931,-5177,7884,-12974,-32430
597264,3,-18886,-11491,-2457,13060,-13276,-32430
597286,3,-21790,-21039,-2617,14066,-7559,-32430
597309,3,-15458,-19563,-2821,4502,-7140,-32430
597331,3,-14278,-10983,-1857,1130,-9238,31079
597376,3,-26670,-19675,-1477,15090,-2042,31255
597398,3,-18762,-17411,67,8911,-2133,25189
597421,3,-18350,-8763,1619,12307,-7070,23204
597443,3,-23930,-4799,1539,25825,-8356,24052
597466,3,-26622,-7635,783,31680,-2613,24014
597488,3,-25034,-8399,1151,28825,2540,23599
597511,3,-25918,-7159,2615,23628,6937,23087
597533,3,-27202,-5855,4923,19799,11096,23212
597556,3,-27110,-5431,7763,17250,12901,24127
597578,3,-24830,-7043,9895,14593,9281,26489
597601,3,-21478,-8931,10027,12240,-447,28062
597623,3,-19446,-12115,8719,8051,-10382,25645
597668,3,-19242,-10659,1567,-708,-21079,8073
597691,3,-20018,-6507,-2457,2071,-18189,-394
597713,3,-19826,-2547,-6353,11002,-10172,-6271
597736,3,-19414,-3479,-5377,20098,-1476,-10033
597757,3,-19114,-5675,-3341,15240,4999,-12498
597780,3,-17438,-3283,-85,4930,8083,-12237
597803,3,-17082,665,1887,-370,8160,-11168
597825,3,-15606,3477,3575,972,6096,-7557
597848,3,-14734,3269,3503,4431,2841,-3609
597870,3,-15218,1361,2935,5856,1048,-2141
597893,3,-15422,-467,1867,4310,108,-2171
597915,3,-16298,-27,879,1001,206,-2213
597960,3,-15746,2589,1027,826,1770,-641
597983,3,-15150,1145,1795,2288,1126,383
598005,3,-15346,-275,1915,2323,31,705
598028,3,-15818,-343,1511,2369,-257,246
598050,3,-15738,-399,1371,2752,-51,95
598073,3,-15330,-1255,1339,2096,-43,353
598095,3,-15598,-1607,1079,630,-78,-77
598118,3,-15986,-599,1047,-33,290,-828
598140,3,-15822,221,1159,255,464,-964
598163,3,-15582,425,1415,308,172,-610
598185,3,-15714,593,1211,160,-64,-319
598207,3,-15826,457,1263,501,-4,-86
598252,3,-15706,25,1631,922,-228,-299
