634323,4,-22950,-4334,-9542,32428,11870,-12050
634368,4,-23386,-29266,14390,32428,24956,-32431
634390,4,-16398,-31630,-32167,32428,23479,-32431
634413,4,-10874,-31630,-32167,32428,-5498,-32431
634435,4,-17022,-31630,-32167,32428,-31471,-32431
634458,4,-26018,-24930,-32167,32428,32677,-32431
634480,4,-23842,5258,-32167,-170,32677,-32431
634503,4,-31774,290,-32167,-7482,32677,-24539
634525,4,32070,-5282,-32167,-16541,32677,-20653
634548,4,32070,-9178,-32167,-30090,32677,-19101
634570,4,32070,-1922,-32167,32429,32677,-18809
634615,4,32070,9126,27386,-27673,32677,-23232
634660,4,-21646,10738,18866,-19075,32677,-15275
634683,4,-16266,14746,22534,-26250,32677,-7690
634705,4,-16518,14610,25262,-21396,32677,-1454
634727,4,-20278,12858,21234,-11270,32677,-506
634749,4,-22598,9038,19470,-2329,32677,-400
634772,4,-22362,7182,17950,4246,32677,2002
634795,4,-23462,2666,14094,12790,32677,440
634817,4,-23122,418,10058,20500,32677,-394
634840,4,-24594,-5690,-2562,25937,32677,-1876
634862,4,-25338,-14746,-20434,28127,-26006,-5462
634907,4,-11662,-26150,-27874,-4295,26149,-27867
634952,4,-8430,-15006,-32166,17267,32676,-21153
634975,4,-3034,-24182,-32166,19269,32676,-19791
634997,4,530,-28718,-32166,2834,32676,-22119
635020,4,4290,-21354,-28506,-11187,29372,-21972
635042,4,8390,-10562,-20810,-12594,18950,-20189
635065,4,11486,-5730,-12330,-10892,3862,-14015
635087,4,11610,-5450,-5106,-14009,-11102,-9132
635110,4,8386,-3786,-3446,-17408,-22698,-7051
635131,4,9314,-2110,4642,-14917,32677,-7420
635154,4,4406,5618,4102,-10108,32677,717
635199,4,4154,-670,-330,-6082,-29031,7701
635222,4,3606,3774,6798,-5990,32677,5792
635244,4,66,9430,8562,6011,32677,9525
635267,4,-5418,2010,2294,15626,32677,8733
635289,4,-3422,-3582,-2362,12944,-27355,2564
635312,4,-4838,-442,-4106,8617,-20315,-1588
635334,4,-5846,-1530,-7326,10221,-13017,-4387
635357,4,-9198,-7582,-16974,8216,457,-8574
635379,4,-12302,-11422,-24398,1407,22987,-15244
635402,4,-12034,-8438,-20666,-2987,32676,-21367
635424,4,-9762,-6370,-20074,-4099,32676,-20542
635447,4,-4766,-8790,-23222,-4967,31206,-11682
635492,4,362,-10674,-31738,14988,27742,-6998
635514,4,1454,-16686,-32166,15772,26832,-8453
635537,4,4286,-21414,-32166,7396,23772,-10225
635559,4,4674,-21062,-32166,-2989,22063,-12637
635581,4,4034,-15706,-26310,-6876,18797,-13735
635603,4,6642,-12430,-19486,-7544,13200,-12611
635626,4,9898,-9394,-12146,-6432,6014,-11009
635649,4,10958,-6082,-4786,-4220,-5645,-8352
635671,4,9894,-4754,1506,-1330,-18958,-4468
635694,4,9998,-3730,5630,774,-32399,-2137
635716,4,4910,-2074,2370,1914,32677,-2534
635739,4,4074,1102,214,3895,-28378,-3279
635784,4,1038,1234,-2722,5175,-26930,-931
635806,4,-1138,1702,-4182,6420,-21356,-1643
635829,4,-2326,1490,-5674,8323,-15218,-2631
635851,4,-3850,2322,-5850,9286,-10194,-2340
635874,4,-5458,3446,-5242,10340,-7074,-3
635896,4,-7378,3722,-3730,11153,-5174,3443
635919,4,-8230,3398,-3730,11293,-6051,8247
635941,4,-9206,-94,-6066,9354,-7952,11749
635964,4,-12478,-266,-7834,4861,-6505,12862
635986,4,-12654,1602,-7466,5012,-2748,14315
636009,4,-13894,2738,-6854,10209,946,14680
636030,4,-16918,2866,-5522,16180,1888,16670
636076,4,-18598,-522,-5158,27585,2121,20504
636098,4,-22746,-5246,-5630,31281,5466,21874
636121,4,-26234,-8130,-5006,29429,12349,23539
636143,4,-23866,-6510,-1662,28168,16703,25039
636166,4,-23150,-4258,1962,32428,18055,26722
636188,4,-26366,-6514,5854,32428,20604,30651
636211,4,-27226,-11182,7870,32428,25648,-32432
636233,4,-25078,-12866,9110,32428,23834,-32432
636301,4,-28786,-11930,11190,32428,9696,-32432
636323,4,-30634,-15958,10378,32428,8626,-32432
636346,4,-26498,-16562,10034,27826,6774,-32432
636368,4,-25542,-11962,10142,23492,5507,28469
636391,4,-25962,-7554,10522,24794,4556,25168
636412,4,-26298,-6182,11794,29519,4514,25281
636435,4,-24670,-8462,13846,32428,3943,25193
636457,4,-22638,-10318,14482,32428,1822,21095
636480,4,-20994,-10830,13974,32428,-2549,17923
636503,4,-21162,-11894,11122,30389,-5538,16409
636525,4,-19970,-12806,9022,21933,-6963,14474
636548,4,-19074,-13066,6446,12257,-5957,11321
636570,4,-16530,-11674,6122,3525,-6385,7274
636593,4,-15898,-9330,5438,-2692,-7110,3110
636615,4,-16086,-8114,3666,-5139,-7295,-948
636638,4,-16654,-6650,1514,-4742,-5565,-6662
636660,4,-15546,-2314,3058,-1215,-5578,-11784
636683,4,-16910,-178,1814,5753,-5764,-12245
636705,4,-16994,126,1162,10778,-5895,-8569
636728,4,-16402,-1814,254,11989,-5318,-5839
636750,4,-16182,-3098,6,9578,-4411,-5165
636773,4,-18106,-1670,-3266,4538,-2471,-4784
636795,4,-21134,1930,-13082,2637,3791,-1974
636818,4,-19446,530,-11578,2064,12970,-1055
636839,4,-14886,-2686,-414,-2964,9000,-1770
636862,4,-16578,-1178,1246,-8956,3285,-2080
636907,4,-16678,1786,2270,-13237,-1971,770
636952,4,-16290,2674,1066,-4673,-5243,1749
636975,4,-15302,2766,1310,1392,-5025,-398
637132,4,-16078,666,2342,-3073,121,-457
637155,4,-16182,1290,2002,-2760,-172,-344
