170022,1,-21074,-5686,-2922,32428,-1819,-19458
170045,1,-25386,-14046,-6470,32428,1853,-28896
170066,1,-28914,-19626,-6710,32428,10711,-32431
170089,1,-29698,-25138,1126,32428,19129,-32431
170112,1,-24998,-30250,14306,32428,16375,-32431
170134,1,-24094,-31630,20074,32428,4330,-32431
170157,1,-27622,-31630,24706,29427,232,-32431
170202,1,32070,-31630,-32167,4825,-2941,-32431
170247,1,32070,-22190,-32167,27080,-23566,-32431
170269,1,32070,-23158,24682,27375,-26449,-32431
170292,1,32070,-11654,16882,22039,-25213,-32431
170314,1,32070,-5370,5518,18907,-25215,-32431
170337,1,32070,-3094,-626,9772,-22977,-32431
170359,1,32070,6118,-5458,3689,-20614,-32431
170382,1,-28126,16430,-8170,-9280,-13149,-32431
170404,1,-24386,27454,-6206,-23945,3497,-32431
170427,1,-20794,-31631,2026,-28045,19337,-32431
170448,1,-12098,-31631,13386,-24589,32676,-32431
170493,1,-7214,-31631,-32167,7124,19327,25036
170539,1,-5706,11854,-32167,-9011,-32347,-32432
170561,1,-16882,12706,-32167,-12608,32677,-32432
170584,1,32070,10498,-32167,-1279,32677,29501
170606,1,32070,-31631,28330,-6419,32677,-32432
170629,1,32070,16598,-32167,16729,32677,-32432
170651,1,32070,-18374,-32167,22031,32677,-32432
170674,1,32070,-22390,-16658,-28142,32677,-32432
170696,1,32070,10266,-32166,32429,32677,-32432
170719,1,10234,10626,-15558,-13396,32677,26082
170741,1,-4934,-31630,-32166,-418,-9661,19087
170786,1,-11602,9898,-11974,11082,29546,-32431
170831,1,-2798,10766,-3926,-4490,7861,-8333
170853,1,-3714,1154,-6938,-14771,-7289,6044
170875,1,-5710,-3374,-11614,-25628,-12261,-190
170898,1,-9966,5534,-11566,-24034,-10469,-9796
170920,1,-12550,11506,-9382,-6893,-2259,-9649
170943,1,-9582,8930,-7134,7809,1905,-7712
170966,1,-4754,8534,-5722,16953,-5004,-6396
170988,1,-3470,5534,-3762,21936,-11994,-6442
171011,1,-3526,3782,-2286,25699,-12133,-3799
171033,1,-314,2018,-1966,23545,-16022,-1486
171078,1,-3750,6258,-7786,30861,-24245,9569
171101,1,-6110,358,-3762,32428,-17636,16538
171123,1,-7710,-9806,-5454,32428,-16368,23068
171146,1,-11954,-10526,-6410,28551,-22182,27110
171168,1,-18170,-11382,-9270,30535,-24230,32665
171191,1,-21810,-22578,-13230,30477,-23479,-32432
171213,1,-21010,-22342,-14494,28648,-17757,29694
171235,1,-21946,-14622,-10358,32428,-11755,25645
171257,1,-22686,-20590,-6322,32428,-9605,30837
171280,1,-20974,-23526,-5826,27147,-13322,-32432
171302,1,-22662,-18606,-6286,17695,-15686,29274
171325,1,-28486,-10978,-4958,16454,-12801,25448
171370,1,-32522,-19226,330,15763,-4541,-32432
171393,1,-26510,-24986,-998,4888,-8552,30887
171415,1,-23302,-24242,-3110,-5612,-15063,16462
171438,1,-21338,-15930,-3754,-9785,-23031,5785
171460,1,-26618,-4362,-18922,9021,-18194,1365
171483,1,-26098,-9450,-24058,27333,-2029,-958
171505,1,-17810,-12230,-6150,12168,3155,-451
171528,1,-16746,-9686,542,-955,1535,-3160
171550,1,-15126,-5694,3186,-8479,358,-5425
171573,1,-15462,-2046,3234,-11320,-665,-5447
171595,1,-15354,-242,3206,-11412,-780,-4552
171618,1,-14910,414,2834,-10053,-1106,-3207
171662,1,-14902,1210,2358,-4051,156,-2230
171684,1,-15434,834,2286,-1084,1063,-2051
171707,1,-15290,206,3058,240,1342,-1597
171729,1,-14874,-418,3334,363,312,-527
171752,1,-14842,-1182,3498,-241,-914,-97
171774,1,-15878,-1578,2874,-1479,-2236,-534
171797,1,-16698,-1786,2202,-2728,-2737,-551
171820,1,-16722,-1510,1558,-3841,-2912,-669
171842,1,-16734,-910,1410,-3649,-2777,-1064
171865,1,-16878,-662,558,-2480,-2156,-1638
171887,1,-16566,30,830,-684,-1790,-1462
171910,1,-16130,-374,402,665,-1969,-629
171955,1,-16126,-1334,-106,1462,-1112,160
171977,1,-16026,-1810,510,1517,-399,283
172000,1,-16182,-2110,1126,932,-66,416
172022,1,-16142,-2290,1602,156,-11,576
172045,1,-16122,-2250,1946,-432,115,584
