251416,2,-19726,7286,4618,23719,-12173,8990
251439,2,-31426,9026,1710,22910,-8052,13408
251461,2,-32002,3898,4846,22596,766,17906
251484,2,-22570,-4526,10166,18535,5098,13685
251506,2,-20694,-13458,3026,7268,5691,2861
251529,2,-23106,-10890,-1330,-3421,5415,-8933
251551,2,-29442,-4166,-10130,-1038,6529,-17728
251574,2,32070,-3630,-1798,3499,3537,-20566
251596,2,32070,-2026,2190,-3539,-5151,-26981
251619,2,32070,4134,846,-16462,-12884,-19969
251641,2,32070,2930,1654,-22409,-12619,-11570
251664,2,-31394,-5170,8006,-20594,-9496,-9472
251686,2,-22550,-14814,15762,-16465,-8914,-15756
251709,2,-10974,-11290,14278,-13755,-15145,-26333
251731,2,-7834,-4766,7406,-10695,-15174,-25960
251754,2,-1890,-3942,3566,-3472,-9270,-20809
251777,2,2702,-10074,7066,-2149,-2178,-20595
251798,2,6530,-10046,10486,-3607,-5147,-23080
251821,2,5766,-8962,10902,-2266,-10552,-27848
251843,2,2674,-5630,9978,2012,-14890,-32431
251866,2,-1034,-6134,4314,-1969,-11690,-31608
251888,2,90,-6834,7074,-14834,-11313,-29095
251956,2,-4138,-10298,9190,-10478,-23608,-18852
251978,2,-8042,-16222,6066,-15153,-24571,-13955
252001,2,-11382,-23466,6234,-21477,-18488,-10660
252023,2,-11042,-22414,3710,-18530,-8591,-14895
252046,2,-15250,-13298,954,-9025,290,-22274
252068,2,-12922,-17250,9582,-6079,-2532,-22827
252091,2,-19586,4062,-9350,-1180,-13459,-14810
252113,2,-24670,-26454,-14878,32428,-1581,25810
252136,2,-1402,-27722,-2838,-12535,-4222,-6200
252158,2,-10634,-718,-1734,-24768,-2618,-8059
252181,2,-6954,4750,-2662,-16822,613,1489
252204,2,-3486,3546,-982,-3279,2714,12523
252226,2,-3206,978,-2602,8150,1485,17835
252248,2,-6374,-2230,-4410,8562,3352,19021
252270,2,-9158,-2686,-4154,6007,8181,17728
252293,2,-12498,-1310,-4950,2270,17194,22089
252315,2,-9990,842,-2738,-3380,21491,29586
252338,2,-9734,-1878,3658,-10447,19611,-32432
252360,2,-10286,-3598,8390,-12556,12920,-32432
252383,2,-15318,-4734,7246,-3286,5952,-32432
252405,2,-14794,-10482,4034,3006,6015,-32432
252428,2,-16578,-13498,8474,4565,4067,-32432
252450,2,-17610,-12646,8078,8032,277,-32432
252473,2,-16594,-9102,6262,10367,-1127,-32432
252495,2,-21818,-8086,9826,12294,-6321,32068
252518,2,-28986,-15378,14486,18718,-15101,30444
252540,2,-26322,-13034,10786,26782,-21312,23357
252563,2,-31074,-13014,-438,25534,-15777,16997
252608,2,-24398,-12326,858,4555,2002,1126
252631,2,-24946,-4690,3226,-630,1462,-2360
252653,2,-25486,66,4002,11909,1288,20
252675,2,-23342,-890,3186,29420,4948,-1306
252697,2,-20566,-4234,3894,31262,7273,-4663
252720,2,-18542,-5278,1754,24697,5895,-4888
252742,2,-18694,-4750,710,12583,2929,-2722
252765,2,-18634,-3950,-446,1103,2439,272
252787,2,-17726,-3474,1074,-6330,1207,1091
252810,2,-17730,-2978,270,-8024,1350,-1843
252832,2,-17078,-1402,770,-8437,1505,-3131
252855,2,-16506,-98,878,-7396,1688,-3060
252900,2,-16510,3522,1666,-1368,1878,-3904
252922,2,-16466,1902,2386,1968,1643,-2641
252945,2,-16122,-326,2726,2255,1337,-858
252967,2,-15482,-1022,2350,261,1395,-412
252990,2,-15798,294,2138,-827,1130,-2256
253012,2,-16150,1114,2018,-590,662,-2020
253035,2,-16166,158,1970,-1295,260,47
253058,2,-16042,-742,2418,-2557,16,986
253080,2,-15190,-578,2358,-3056,-349,-215
253103,2,-16214,-186,1638,-2715,-976,-423
253125,2,-16170,-646,1026,-2427,-400,129
253148,2,-15658,-534,1042,-2754,-629,396
253192,2,-15882,-514,1198,-2317,-422,763
253214,2,-15626,-1078,1394,-1801,-176,-173
253237,2,-15974,-830,1342,-1779,-445,-444
253259,2,-15958,-466,1290,-1582,-595,-503
