609801,2,32003,-5732,-319,-12979,-4776,-32429
609823,2,32003,30000,-1655,-3117,4496,-32429
609846,2,-18817,27472,4533,24632,7730,-14544
609868,2,-12537,-6900,2029,24966,10045,-8217
609891,2,-3313,-10864,-383,7749,5437,-18292
609913,2,4855,10960,-4143,3266,4853,-18050
609936,2,5559,11116,-5479,8954,5472,-8028
609958,2,5323,-2408,-5455,6846,6898,369
609981,2,8151,-7364,-4779,-1510,6276,1018
610003,2,2867,-7788,-3335,-7106,9813,2124
610026,2,-2605,-13620,441,-8596,12665,6314
610049,2,-2757,-19396,1701,-5910,6764,4018
610071,2,-5533,-19196,761,530,561,-4516
610093,2,-9465,-17240,-1387,3005,1340,-8522
610115,2,-10021,-16040,-939,1881,3932,-10246
610138,2,-7517,-15336,-583,245,2886,-13206
610160,2,-7681,-12328,-1315,-898,-458,-16423
610183,2,-6877,-8728,-1991,-1673,-2951,-16816
610205,2,-6149,-7944,-2795,-1465,-4185,-15220
610228,2,-7701,-10060,-3355,-1453,-3714,-13549
610250,2,-10945,-14976,-3179,-1805,-3626,-12440
610273,2,-12085,-18812,-3623,-2230,-4046,-12906
610295,2,-12325,-18348,-3779,-2903,-3759,-15027
610318,2,-13709,-16872,-4239,-3142,-2760,-15423
610340,2,-15377,-17096,-3527,-699,-2075,-14156
610408,2,-17489,-20376,-3487,418,-5512,-16844
610430,2,-16153,-19460,-3383,-913,-5886,-17887
610453,2,-13957,-16172,-3547,-4415,-5550,-19818
610476,2,-13057,-12404,-3755,-5542,-5436,-20233
610498,2,-11249,-8100,-3359,-3359,-6010,-20023
610521,2,-8177,-7312,-4399,-1715,-6803,-18341
610543,2,-7145,-8956,-6399,-3421,-6123,-16775
610565,2,-11393,22848,-18019,32426,-3224,-477
610587,2,-3237,288,-10031,-9290,1071,3121
610610,2,-3509,-10540,-4415,12628,4894,-8022
610632,2,-2909,-11152,-1119,7965,-642,-2907
610700,2,-3001,-10020,-4407,-736,-771,3090
610722,2,-3513,-8028,-4491,-995,-1376,3933
610745,2,-3237,-4668,-4871,-2046,-1925,5470
610767,2,-4229,-2912,-4995,-4656,-1610,8183
610790,2,-4825,-216,-5023,-7470,-1239,12026
610812,2,-5525,2396,-4527,-6956,-271,15855
610835,2,-6585,4228,-3363,830,-520,21153
610857,2,-8753,-556,-3087,11594,-2198,24904
610880,2,-10693,-7668,-3699,11244,-1851,26302
610903,2,-14253,-9444,-3951,1549,1041,28416
610925,2,-15325,-7676,-1863,1894,-37,-32430
610948,2,-16637,-11220,-2139,8290,-2313,-32430
610970,2,-17089,-13904,-2387,7713,-1725,28038
610993,2,-19445,-11444,-1951,3773,-1067,25757
611014,2,-20393,-9116,-1351,3467,-2223,27850
611037,2,-20701,-9704,-1531,4990,-3979,27708
611059,2,-22793,-10840,-2359,2990,-4006,25605
611082,2,-23941,-10820,-2047,2863,-3910,25631
611104,2,-23193,-11968,-1979,7254,-5446,23651
611127,2,-22653,-14476,-2643,9540,-5700,19055
611149,2,-21165,-15808,-3135,7501,-4983,12897
611172,2,-19557,-14348,-3491,2988,-3604,6791
611194,2,-18149,-11016,-3447,-1266,-2128,2206
611217,2,-17049,-7160,-3027,-3235,-1271,-252
611239,2,-16317,-4388,-2895,-2630,-1123,-1000
611262,2,-16057,-2920,-2871,-444,-1185,-549
611284,2,-15805,-2688,-3159,1773,-895,-227
611307,2,-15853,-2808,-2987,3127,-161,-305
611330,2,-15789,-2816,-2687,3081,742,-164
611352,2,-15829,-2808,-2235,1961,1189,150
611375,2,-15841,-2816,-2219,336,1278,436
611397,2,-15905,-2732,-1871,-1184,1258,655
611420,2,-15873,-2696,-1435,-2324,1060,633
611442,2,-15977,-2420,-1639,-2932,631,529
611465,2,-16169,-2212,-1751,-3006,251,330
611486,2,-16237,-2204,-1891,-2588,129,-204
611509,2,-16325,-1660,-2011,-1714,111,-717
611531,2,-16161,-1528,-1839,-457,186,-1142
611554,2,-16217,-1540,-1919,503,322,-1344
611576,2,-16005,-1704,-1799,735,500,-1428
611599,2,-15857,-1664,-1547,376,569,-1492
