226781,2,-20598,17689,6063,21095,-2298,6461
226803,2,-29998,12585,12355,25469,4181,14658
226826,2,-26714,2381,21675,17840,6302,15882
226848,2,-17518,861,28455,8287,-2806,13845
226871,2,-15762,-435,24891,3254,-17790,13838
226938,2,32602,-8919,-31445,-5920,30812,-16834
226961,2,-31566,-11839,1663,-17565,31111,-28909
226983,2,-30546,-1063,19419,-17908,17388,-32429
227006,2,-31698,12165,15299,-14822,767,-28104
227028,2,-27938,8125,14419,-9410,-13477,-19355
227050,2,-31646,-1415,6115,-2729,-17307,-18169
227073,2,-30786,-7619,7187,-2341,-12713,-23246
227095,2,-27206,-11775,12703,-5107,-8150,-26490
227118,2,-19306,-13667,16543,-9087,-8418,-31578
227140,2,-16546,-9215,18227,-10097,-10698,-32429
227163,2,-12810,-9095,18735,-7397,-10672,-32335
227185,2,-8294,-12603,19647,-17151,-13175,-28721
227208,2,-5682,-13179,19579,-29093,-16211,-25269
227230,2,-6710,-6379,14023,-29353,-14656,-26297
227253,2,-4690,-4091,14327,-30999,-14728,-24174
227275,2,-4666,-1671,4755,-32245,-13834,-20875
227298,2,-2326,4225,3787,-25904,-8713,-24423
227320,2,-1194,8413,4631,-19412,-7485,-19953
227343,2,2438,3973,4051,-14627,-7896,-16014
227365,2,3430,-1191,7391,-17702,-15171,-13703
227388,2,4490,-263,6279,-12560,-22539,-11357
227410,2,1146,-5375,4395,-3830,-23947,-11524
227433,2,-466,-9967,3415,8351,-24588,-8646
227456,2,-4490,-21923,-1797,19124,-14496,-11153
227477,2,2562,-30779,5139,21877,-2891,-22176
227500,2,-2078,32697,22043,24186,-6503,-32429
227522,2,-6882,-30563,-32170,10065,-23921,-32429
227545,2,-32106,13173,-32169,32432,-22423,-32430
227567,2,15718,32697,25367,-4750,-3541,-32429
227590,2,-16206,-647,-4841,-94,-5713,-13206
227612,2,-7158,-8031,-37,8015,1454,-2039
227635,2,1406,-7611,3079,6920,5497,5557
227657,2,4730,-10535,-1013,3581,3848,4703
227680,2,1914,-13111,2943,2923,1866,4772
227702,2,-2550,-15835,7339,4106,1836,5402
227725,2,-4026,-16699,8091,4461,1676,6827
227747,2,-3490,-17595,7199,2682,-63,8872
227770,2,-5222,-15447,5015,-394,-947,13144
227792,2,-8142,-18539,4147,-1599,-123,14829
227815,2,-10090,-17343,6323,-1066,5257,12970
227837,2,-8194,-20523,10967,-2870,5957,10215
227860,2,-4854,-17987,10591,-13108,984,12057
227883,2,178,-8715,15563,-13419,-7059,16189
227904,2,-2466,-11,4719,-2103,-12463,19082
227927,2,-6766,-4019,-397,6712,-4584,27201
227949,2,-3234,-17627,-237,-1650,11479,23310
227972,2,2794,-9155,6119,-18145,17596,18960
227994,2,1642,4481,11351,-13929,15680,22454
228017,2,-1758,3133,8995,6061,14957,-32447
228039,2,-2214,-17759,8027,8185,19690,-32430
228062,2,826,-27847,13859,-7510,19531,26712
228084,2,1806,-18815,16935,-11120,10783,20946
228107,2,-1794,-10987,9543,-179,714,19114
228129,2,-4258,-10847,1491,11296,-3447,17197
228152,2,-9598,-12755,-3961,22816,1781,11063
228174,2,-12442,-8583,-2721,23023,10156,10580
228197,2,-11770,-6095,-1113,13569,11915,19579
228219,2,-7642,-5967,59,7159,8353,25056
228242,2,-5822,-5391,-1505,8041,4458,24102
228264,2,-9234,-6007,-5089,8818,8048,20745
228310,2,-9978,897,-3105,15644,17776,15287
228354,2,-21302,2849,971,10520,8899,10589
228376,2,-29434,3269,5447,8750,605,10115
228399,2,32602,6657,7131,12245,-4780,12734
228421,2,32602,4977,4743,23572,-7103,24303
228444,2,32602,-5159,11871,32431,7732,31546
228466,2,-26214,-23715,21523,32431,9213,24004
228489,2,-6886,-27567,17475,27031,-1698,4182
228534,2,-25022,-5023,-5465,-25409,32671,-23392
228556,2,-32602,10977,-11345,-29209,-19519,-21423
228579,2,-23518,14217,-8053,-18369,3096,-6566
228601,2,-19002,4777,-1157,-11249,14748,272
228624,2,-16730,1765,4435,-9151,16943,-5506
228646,2,-14434,4585,6951,-5720,10904,-8738
228669,2,-14234,5749,6963,461,4434,-6227
228691,2,-15018,2021,5935,4056,243,-2258
228714,2,-15050,-1099,4343,2249,-2877,-1536
228737,2,-15498,-943,3035,-1049,-4633,-2226
228759,2,-15982,-503,2075,-2893,-4860,-1595
228781,2,-16258,-751,1291,-3662,-3628,-488
228803,2,-16290,-1587,1163,-4108,-1491,123
228826,2,-15358,-2159,1911,-4600,331,-449
228848,2,-14834,-1559,2123,-4504,1126,-1850
228893,2,-14102,113,2795,-788,925,-2154
228916,2,-14370,57,2763,1989,545,-1683
228938,2,-14542,-311,2935,3601,495,-1111
228961,2,-14854,-883,2875,3890,515,-350
228983,2,-14742,-1223,3091,3202,460,468
229006,2,-14826,-1551,3395,2125,318,1115
229028,2,-15162,-1719,3395,1224,-37,1485
229051,2,-15162,-1815,3367,800,-594,1656
229073,2,-15282,-1887,3267,681,-946,1670
229096,2,-15230,-2183,2891,663,-1086,1572
229118,2,-15318,-2319,2947,425,-1266,1334
229141,2,-15774,-2299,2715,168,-1326,1012
