774457,3,-20929,-20232,10321,-20801,-2972,-3558
774479,3,-23393,-25088,13373,-27346,-5415,-10379
774502,3,-28245,-28008,15665,-30511,-8951,-19171
774524,3,32003,-29156,15293,-25090,-19757,-29870
774547,3,32003,-31644,14489,-15197,-30126,-32429
774592,3,32003,-31644,16605,-4341,32667,-32429
774615,3,32003,-31644,15897,-7754,32667,-32429
774637,3,32003,-31644,18989,-4758,32667,-32429
774660,3,32003,-28556,20357,518,32667,-32429
774681,3,32003,-21376,19377,-3121,32667,-32429
774704,3,32003,-10108,18485,-12134,32667,-32429
774726,3,32003,6488,19041,-20025,32667,-32429
774749,3,32003,25408,15721,-13241,32667,-32429
774771,3,32051,28784,10561,-2161,32667,-32429
774794,3,-25553,22512,-111,-5786,32667,-32429
774839,3,-10905,31948,-14611,-14626,-19949,-11890
774884,3,-1181,21632,-12379,-10029,613,7508
774906,3,3787,14236,-8751,-11508,6223,12202
774929,3,8547,9804,-5875,-10320,7030,11948
774951,3,11975,6528,-5283,-6902,5264,10923
774974,3,14359,3072,-6171,-3932,2777,10591
774996,3,15443,372,-6759,-1468,2012,8908
775019,3,15775,-860,-6971,494,1743,6740
775042,3,13087,-2000,-7515,130,3233,6624
775064,3,10431,-1828,-6431,-2417,6308,7488
775086,3,10467,-2508,-4987,-6387,8701,10317
775108,3,9207,-3432,-4771,-13143,9468,13458
775131,3,6919,-2904,-5031,-21793,11360,16860
775176,3,3723,1416,-4315,32426,16769,27626
775198,3,2783,1840,-4251,32426,18539,-32534
775221,3,603,3592,-3047,32426,21175,-32430
775243,3,-541,6756,-315,32426,21918,-32430
775266,3,-2693,9316,2065,-25462,19858,-32430
775288,3,-6549,7896,3521,-8925,16357,-32430
775311,3,-10113,864,3085,-1605,12134,-32430
775333,3,-14857,-936,3145,90,9258,-32430
775356,3,-20617,-500,5969,9844,6136,-32430
775378,3,-22545,-8744,3993,12153,2978,-32430
775401,3,-25317,-12752,277,-4585,784,-32430
775424,3,32003,-12284,929,-9998,-1180,-32430
775469,3,32003,-7500,-2811,-11961,-5071,-32430
775491,3,32003,-2972,-4335,-15934,-7077,-32430
775514,3,32003,-1420,-4175,-10415,-8689,-32430
775535,3,32003,-8472,-979,5954,-3275,-32430
775558,3,32003,-31644,2285,17858,-5087,-32430
775580,3,32003,-31644,-2067,115,-5407,-32430
775603,3,-15529,-31528,885,-13655,-4078,-10016
775625,3,-26457,1368,-5007,-5036,-3348,-32429
775648,3,-16509,23284,-5451,7951,-7101,-18111
775670,3,-14237,17240,-5415,21778,-13032,7181
775693,3,-16917,1664,-5647,27457,-7895,13008
775715,3,-16737,-7708,-3523,24355,-1773,10288
775760,3,-18097,-9940,-115,8790,972,2177
775783,3,-19305,-7680,-447,917,872,-1572
775805,3,-18965,-4324,-147,-5429,1247,-3310
775828,3,-18385,-756,249,-6474,1506,-3682
776097,3,-15669,4920,309,-2372,560,-1985
776120,3,-15713,4668,77,-1300,187,-966
776142,3,-15925,3436,-175,-1260,-243,-584
776165,3,-16501,2996,-579,-2743,128,-180
776187,3,-16241,2252,-527,-4490,623,259
776210,3,-16013,1848,-243,-5380,642,-139
776232,3,-15837,2980,-59,-4822,448,-739
776255,3,-15833,3104,129,-3446,-169,55
