440525,3,-18482,-22070,4542,22909,5284,-9725
440548,3,-20194,-31630,9970,15325,6705,-17396
440570,3,-23442,-31630,25846,-9603,1492,-30943
440592,3,-24310,-31630,-32167,-27910,-17745,-32431
440614,3,32070,-31630,-32167,-20887,-31197,-32431
440637,3,32070,-31630,-32167,-5519,32677,-32431
440659,3,32070,-31630,24862,4684,32677,-32431
440682,3,32070,-31630,17434,9584,32677,-32431
440705,3,32070,-31630,12930,24767,32677,-32431
440727,3,32070,-31630,8894,32428,32677,-32431
440750,3,32070,-31630,7678,24834,32677,-32431
440772,3,32070,-31630,16930,3840,32677,-32431
440795,3,32070,-31630,23850,-16568,32677,-32431
440817,3,32070,-31630,27970,-25334,32677,-32431
440840,3,32070,-4118,10046,-22791,32677,-32431
440862,3,32070,10534,-1574,-16451,32677,-32431
440885,3,32070,-31631,-1510,-23527,-30773,-32431
440907,3,-28858,-31631,-17926,-18220,-23211,-24869
440930,3,-18974,-31631,-24590,-8054,-10785,2489
440951,3,-10786,-31631,-17418,-3809,315,20005
440974,3,-1494,12022,-4810,-8466,9227,23395
440996,3,7258,4630,6218,-6095,6740,24251
441019,3,9642,1190,4990,1014,1242,24161
441041,3,10730,8378,5666,3789,714,23928
441064,3,8938,6158,4254,2594,-2104,27995
441086,3,7386,6482,2102,-3402,-4409,-32432
441109,3,4218,7074,-2110,-3608,-5465,-32432
441132,3,-94,5474,-3402,990,-4206,-32432
441154,3,-118,-2062,-2154,2058,-2289,-32432
441177,3,718,-8070,-1314,-4830,-3698,-32432
441199,3,858,-11718,-2954,-11715,-10610,-32432
441222,3,-1370,-10310,-2826,-10441,-11149,-32432
441244,3,-3366,-8330,-3626,-7288,-8872,-32432
441267,3,-3894,-5834,-5638,-5152,-9745,-32432
441289,3,-5794,-11010,-5462,570,-9959,-32432
441312,3,-8490,-16746,-4810,3497,-6756,-32432
441334,3,-8850,-12810,-6082,2100,-9883,-32432
441357,3,-9494,-5906,-9794,1361,-14102,-32432
441379,3,-12510,-13134,-7466,9412,-13444,-32432
441402,3,-17650,-20106,-7298,8669,-8529,-32432
441423,3,-13766,-10338,-3554,7309,-3553,-32432
441446,3,-12294,-1058,-2162,14617,-3530,-32432
441468,3,-18518,706,-610,24868,-3072,-32432
441491,3,-29438,-8650,418,23428,871,-32432
441513,3,-31214,-11970,-262,11498,3902,-32432
441536,3,-26826,-8282,3334,3057,377,-32432
441559,3,32070,-958,5694,6778,-5885,-32432
441581,3,32070,2634,8694,18093,-10044,-32432
441604,3,32070,-1194,9466,31373,-10521,-32432
441626,3,32070,-15010,12278,32428,-11838,-32432
441649,3,32070,-25806,8706,32428,-10323,-32432
441671,3,-22230,-31630,5714,28064,-12555,27298
441694,3,-16898,-27630,-4898,6013,-19798,7141
441716,3,-20254,-14274,-4766,-3842,-21499,-9914
441739,3,-25202,406,-7942,-1973,-10219,-18404
441761,3,-20714,7558,-7294,4946,1082,-17708
441784,3,-17694,7038,-4862,9597,7551,-11926
441806,3,-16906,3090,-978,8647,10885,-6596
441829,3,-16198,1010,2782,4896,11680,-4552
441851,3,-14154,2582,5066,4423,7400,-4905
