662466,4,-9438,-7407,-21125,2187,20878,-13028
662489,4,-10818,-623,-21077,-1455,32670,-14828
662511,4,-10766,-4031,-22193,-2459,32670,-9687
662534,4,16762,-15187,-7297,-11277,32670,-7372
662556,4,2790,-6075,-30365,-7641,32670,-4624
662579,4,7790,-1803,-32169,7417,30975,-653
662646,4,12982,-17375,-32169,16396,32670,-6949
662803,4,13534,-4827,7039,285,-24953,-16999
662825,4,12142,1413,7207,-8515,32671,-11048
662848,4,8818,7149,7239,-12802,32671,-655
662871,4,7174,8233,6167,-9546,32671,6713
662893,4,3278,5741,-429,-5531,32671,9508
662916,4,818,4673,-4637,-3567,32671,9450
662938,4,2266,4401,-4453,762,-27748,7255
662961,4,2070,2545,-1309,4364,-26418,5973
662983,4,-1530,1893,-429,6916,-25476,4031
663006,4,-3942,1937,707,9790,-24017,2149
663028,4,-7782,3109,1059,14349,-24987,1209
663051,4,-12798,3085,-733,20373,-29120,3116
663073,4,-16142,69,-4009,23281,-29155,5944
663096,4,-18510,-1591,-6949,21770,-24230,7282
663118,4,-17442,-1899,-7565,19387,-19573,9990
663141,4,-17814,-3355,-9057,16573,-15015,11673
663163,4,-18506,-4023,-9857,13518,-6450,10551
663186,4,-18782,-2951,-7717,13691,2536,9554
663208,4,-17902,-1499,-3541,18831,6348,8469
663231,4,-16390,-1591,-2493,25814,7070,8447
663252,4,-15642,-5127,-753,31960,5844,10954
663275,4,-18866,-8031,-577,32431,4480,13007
663298,4,-19334,-9171,1327,32431,7257,14954
663320,4,-18170,-10759,4827,32431,6444,17821
663343,4,-21814,-11907,2683,32431,2221,22281
663365,4,-23094,-12739,2867,32431,966,23454
663388,4,-25010,-14555,4463,32431,4504,21228
663410,4,-24418,-15587,8075,32431,13076,15869
663433,4,-22402,-12971,12723,32431,19849,11018
663455,4,-20834,-10255,15835,32431,20934,11395
663478,4,-20698,-8215,16071,32431,19027,15340
663500,4,-21666,-8039,15263,32431,19936,17344
663523,4,-20798,-9223,15803,32431,21932,16747
663545,4,-21218,-8719,15243,32431,21946,16958
663568,4,-22622,-7763,15255,32431,22156,19669
663590,4,-22862,-6031,14715,29306,22510,22171
663613,4,-25666,-4623,15439,26254,22304,23725
663634,4,-24614,-3515,16951,28433,20138,23807
663657,4,-23454,-5219,17407,31919,16349,24607
663680,4,-22438,-8247,17303,32431,12850,23763
663702,4,-22410,-11431,12867,28130,9488,21743
663725,4,-20158,-15271,9891,17756,6595,18449
663747,4,-17758,-15603,8027,5719,4263,13735
663770,4,-15650,-13403,7411,-2491,3163,8086
663792,4,-15298,-10203,6575,-5787,1884,2041
663815,4,-13414,-6143,6855,-5461,-1092,-3402
663837,4,-12498,-2299,5331,-2777,-5671,-6509
663860,4,-13522,345,3199,1052,-9207,-7269
663882,4,-16190,993,183,4453,-9610,-5238
663905,4,-17050,-703,-1409,6229,-6468,-2733
663927,4,-15534,-1527,-685,5885,-3354,-3933
663950,4,-16222,-475,-233,4545,-2699,-5294
663972,4,-16578,-131,-45,2035,-2853,-4324
663995,4,-16058,-355,-145,-1061,-3053,-3497
664017,4,-15666,65,-649,-4420,-3452,-3590
664040,4,-16466,497,-1825,-7606,-4502,-2624
664062,4,-16782,525,-2029,-9740,-4387,-1784
664084,4,-16286,1457,-2205,-9513,-3501,-2747
664107,4,-16830,1449,-2097,-8485,-2677,-2562
664129,4,-16874,493,-2573,-9570,-2133,-2429
664152,4,-16866,909,-2245,-10888,-2082,-2357
664174,4,-15874,2197,-1869,-11113,-2310,-2333
664197,4,-16674,3053,-2217,-9825,-2806,-1122
664219,4,-16590,3041,-2569,-7320,-2284,-165
664242,4,-16686,2609,-2249,-4125,-918,582
664264,4,-16606,601,-1085,-1630,556,675
664287,4,-15858,-223,211,-742,990,-40
664309,4,-15442,1037,1111,611,569,-894
