1401579,4,-15202,-13786,11478,32428,-8169,-28209
1401602,4,-13630,-23882,15634,32428,-21530,-32431
1401624,4,-17690,-31630,18782,32428,-31680,-32431
1401647,4,-20286,-31630,23194,32428,-29098,-32431
1401669,4,-17390,-31630,30914,32428,-29686,-32431
1401692,4,-15514,-27090,-32167,32428,32677,-32431
1401714,4,-16342,-21150,-32167,20533,32677,-32431
1401736,4,-18550,-11546,-32167,9981,32677,-32431
1401826,4,-21070,9614,31442,32429,32677,-15
1401848,4,-19058,14230,30490,32429,32677,5621
1401871,4,-15450,18694,30430,32429,32677,11147
1401893,4,-15798,19550,28218,32429,32677,15461
1401916,4,-17682,19358,21762,32429,32677,17560
1401938,4,-17334,17486,15182,32429,32677,17194
1401961,4,-16582,15034,11310,32429,32677,15472
1401984,4,-15922,13202,8434,32429,32677,13268
1402006,4,-15754,12662,5462,-31222,32677,10398
1402029,4,-15850,11542,1742,-24305,32677,7519
1402051,4,-16798,10742,-2974,-15836,32677,4929
1402074,4,-17726,8698,-8954,-8113,-28033,814
1402096,4,-18030,7042,-17294,-3617,-17749,-2964
1402119,4,-19198,7310,-24450,-787,-5497,-6972
1402141,4,-20002,11270,-30106,5119,10791,-7979
1402163,4,-16442,13210,-32166,19909,28298,-8268
1402185,4,-12410,11106,-30010,32428,32676,-8170
1402208,4,-6494,-6010,-26394,32428,32676,-9832
1402230,4,294,-26678,-23158,32428,32676,-15989
1402253,4,5494,-31630,-13490,32428,32676,-22468
1402275,4,14194,-29170,778,32428,32676,-28417
1402298,4,18358,-28406,7770,32428,32676,-32431
1402320,4,20978,-20002,16490,32428,32676,-32431
1402343,4,23298,-12202,27542,23797,26705,-29508
1402365,4,21606,-10634,30946,15072,5239,-26847
1402388,4,13554,-4962,30246,6999,-9775,-25074
1402411,4,9470,2450,29126,3318,-18715,-20490
1402433,4,9418,4902,27822,3206,-26482,-14037
1402456,4,6842,5286,25090,2184,32677,-8978
1402478,4,4182,6374,21434,195,32677,-3837
1402545,4,-1182,8070,12198,-9593,32677,15726
1402567,4,-5458,8806,8538,-14053,32677,24096
1402590,4,-9610,7246,5034,-20139,32677,31966
1402612,4,-15830,6826,718,-28878,32677,-32432
1402635,4,-21194,8514,-5222,32429,32677,-32432
1402657,4,-26294,10510,-13122,32429,32677,-32432
1402680,4,-30522,6554,-30186,32429,32677,-32432
1402702,4,-24478,1754,-32166,32429,-5129,-32432
1402725,4,-20846,3546,-25942,-31436,17539,15955
1402747,4,-16150,10550,-15542,-20673,30709,330
1402770,4,-12934,17798,-7662,-1554,32206,-6573
1402792,4,-10618,19834,-3186,20928,29022,-6620
1402815,4,-6578,18962,414,32428,23409,-1257
1402838,4,-3470,15834,2870,32428,14911,7672
1402860,4,-4634,11582,5146,32428,8036,17999
1402883,4,-8598,8398,6694,32428,6805,27692
1402905,4,-12214,990,9298,32428,8682,-32432
1402928,4,-13062,-7738,8654,32428,10219,-32432
1402949,4,-15362,-10754,6206,32428,10581,-32432
1402972,4,-20458,-9274,9386,32428,10662,-32432
1402994,4,-26222,-14190,14938,32428,14528,-32432
1403017,4,-24538,-25114,16262,32428,18773,-32432
1403039,4,-24874,-21674,17294,32428,15571,-32432
1403062,4,-26650,-17366,18874,32428,13154,-32432
1403084,4,-30406,-23558,14226,32428,18449,-32432
1403107,4,-32094,-22122,14390,22627,22429,-32432
1403129,4,-31378,-19654,15766,15473,19577,-32432
1403152,4,-30790,-16018,15958,20289,15226,-32432
1403174,4,-30898,-12970,14906,27771,13981,28873
1403197,4,-29966,-12718,13554,32080,15044,27034
1403219,4,-27578,-14682,12382,31418,17385,26018
1403242,4,-22102,-17254,12354,25115,16841,20559
1403287,4,-14522,-15214,9734,7542,-189,5661
1403310,4,-15058,-10618,6086,2094,-8748,1086
1403331,4,-16874,-6390,2602,-243,-11900,-1377
1403354,4,-17254,-3586,494,-163,-11842,-1634
1403376,4,-17098,-2622,-814,1397,-9960,-1411
1403399,4,-16970,-2262,-1382,2410,-7194,-2600
1403421,4,-17382,-1962,-1630,2059,-4456,-3408
1403444,4,-18074,-978,-1986,1203,-1701,-2665
1403466,4,-18062,-1310,-1274,485,1404,-1504
1403489,4,-17130,-2238,-414,-1506,3207,-1765
1403534,4,-16950,-1038,290,-5947,2445,-2563
1403556,4,-16946,-114,134,-6563,2176,-2820
1403579,4,-16670,294,422,-6099,2148,-3252
1403601,4,-16374,582,842,-5185,1894,-3554
1403624,4,-15982,818,1066,-3763,1345,-3642
1403646,4,-15922,906,1202,-1887,850,-3300
1403669,4,-15426,686,1354,-576,202,-2996
1403692,4,-15694,778,1310,201,-534,-2508
1403714,4,-15658,238,1298,367,-779,-1470
1403737,4,-15806,-78,1314,56,-808,-586
1403759,4,-15858,-374,1322,-461,-626,-100
1403782,4,-15918,-498,1290,-862,-535,436
1403804,4,-15902,-990,1322,-1091,-352,588
1403826,4,-15890,-1118,1614,-1273,-369,476
