573406,3,-21158,-25145,-98,-10297,-13712,-14922
573451,3,-31510,-27185,9546,-11260,-6030,-32428
573473,3,31818,-28157,7886,-7231,-10635,-32428
573541,3,31818,-23121,12218,-14873,-10832,-32428
573563,3,31818,-23257,8362,-14504,-13458,-32428
573586,3,31818,-17189,6906,-10109,-8721,-32428
573608,3,31818,-13805,6018,809,-8531,-32428
573631,3,31818,-20677,7198,2706,-10275,-32428
573654,3,31818,-23985,10486,-3296,-8649,-32428
573675,3,31818,-14685,13254,-7831,-8738,-32428
573698,3,31818,-1293,20154,-5467,-10438,-32428
573720,3,31818,20931,18186,-266,-14870,-32428
573743,3,-23722,30943,890,-13972,-25116,-32428
573765,3,-14022,-32618,-10350,32413,-20508,-27671
573788,3,-2942,-32618,-5938,32413,-3447,-13912
573810,3,6266,-32618,-4686,-6284,2877,-1073
573833,3,10626,22899,-8286,2843,-1161,9179
573855,3,11334,2495,-11930,-2935,-249,13441
573878,3,12390,-2705,-10910,-5781,4735,9409
573900,3,14846,-2381,-6826,1869,7871,4068
573923,3,16598,-6549,-4646,4077,5953,1963
573945,3,15538,-6801,-4326,-3366,4213,2145
573968,3,13326,-3689,-7742,-11504,4691,3264
573990,3,12394,879,-10054,-17812,7455,5572
574013,3,11562,4995,-10574,-15599,10517,8561
574035,3,10750,3887,-10546,-13311,13139,10987
574058,3,8294,783,-10242,-20294,16193,15100
574081,3,6278,215,-8374,32413,19036,21432
574102,3,4426,3351,-5626,32413,20080,29971
574125,3,2418,6983,-2010,32413,18956,-32429
574147,3,-190,9795,750,32413,16474,-32429
574170,3,-2754,5815,2050,32413,13336,-32429
574192,3,-4370,-2249,2050,-30626,8345,-32429
574215,3,-6442,-4641,3938,32413,1522,-32429
574237,3,-10994,-8177,2874,-31662,-6409,-32429
574282,3,-17270,-12013,-1214,-32169,-8717,-32429
574372,3,-30206,-12593,-8382,-17882,-28198,-32429
574395,3,-29882,-15453,-8014,-17221,-23302,-32429
574417,3,-27066,-17093,-7918,-17626,-29286,-32429
574440,3,-28758,-13181,-14150,-17713,32676,27262
574462,3,-30362,-8141,-16562,-13433,-32475,23240
574485,3,-28842,-8553,-15206,-7412,-21471,20507
574507,3,-24430,-10897,-11530,-6420,-14894,15827
574529,3,-21006,-6057,-12182,-7589,-17200,11247
574552,3,-21270,-1681,-13014,-1306,-20886,10124
574574,3,-24202,-3217,-13486,3483,-14736,9943
574597,3,-21866,-5069,-10738,4211,-7239,7405
574619,3,-20294,-4513,-7646,5213,-4248,4256
574642,3,-19494,-3609,-5190,7668,-3298,2570
574664,3,-18834,-4541,-4250,7544,-3338,1699
574687,3,-18030,-4509,-4458,3741,-4810,1598
574709,3,-18350,-3237,-3738,1191,-4370,1978
574754,3,-17990,-1637,-2110,3671,-2831,-331
574777,3,-18614,847,-4226,9011,-1441,-885
574799,3,-16330,-1545,-3470,6198,416,-1569
574822,3,-15902,147,-1906,1907,-358,-978
574844,3,-16262,911,-902,1547,-1069,-43
574867,3,-16698,399,-722,1892,-1420,597
574889,3,-16238,-1409,-710,1658,-1941,687
574912,3,-16546,-1905,-670,-161,-2191,374
574935,3,-17786,-1393,-218,-928,-1465,-22
574956,3,-17082,-1405,162,-810,84,-422
574979,3,-16154,-453,214,-697,701,-766
575001,3,-16618,655,-170,-1386,1172,-501
575024,3,-16674,887,-334,-118,1044,-79
575046,3,-16862,839,-398,1742,1195,-345
575069,3,-16346,299,-622,3187,1283,-227
575091,3,-15974,-241,26,4336,287,2
575114,3,-17394,-589,190,5912,-244,-452
575136,3,-17894,-613,422,7122,1165,-921
575159,3,-15098,-2465,850,5013,1973,-16
