956136,1,32070,-31630,-9302,-8418,22973,-32431
956158,1,32070,-31630,-4666,-12693,32061,-32431
956226,1,32070,-26782,6874,-17867,32676,-32431
956249,1,32070,-17626,11338,-26721,32676,-32431
956271,1,32070,-11470,14762,-28836,32676,-32431
956293,1,32070,-6574,14394,-30054,32676,-32431
956315,1,32070,-1698,10978,-30440,32676,-32431
956338,1,32070,5090,9146,-28299,32676,-32431
956360,1,-31010,11550,10394,-20867,32676,-32431
956383,1,-26682,15610,13166,-10030,32676,-32431
956405,1,-20822,20198,16902,2662,32676,-32431
956428,1,-14782,23654,20202,14332,32676,-32431
956450,1,-7786,23638,23830,19902,32676,-32431
956473,1,-2842,23458,24238,16761,32676,-27802
956495,1,-1442,26402,23170,9659,27238,-18675
956518,1,-2434,27318,20654,4081,21077,-9274
956540,1,-2422,29390,20462,901,17516,-2338
956563,1,-2254,32338,23426,-696,14246,5985
956585,1,-1074,-31631,29234,-1043,8697,17099
956608,1,-910,-31631,-32167,-2653,-1834,28978
956631,1,-2014,-31631,-32167,-4093,-17191,-32432
956653,1,-4762,30846,-32167,-4371,32677,-32432
956676,1,-10122,21906,26694,-1435,32677,-32432
956698,1,-17258,12958,26710,1655,32677,-32432
956720,1,32070,2978,17618,-13,32677,-32432
956742,1,32070,2458,2886,-10358,32677,-32432
956765,1,32070,-182,-5290,-21751,32677,-32432
956787,1,32070,-9082,-24194,32429,32677,-32432
956810,1,32070,-21286,-32166,32429,32677,-32432
956832,1,-10802,-8054,-32166,32429,-10810,22350
956855,1,3750,6882,-18090,-14922,3237,-717
956877,1,-930,2166,-10486,21715,7279,-12355
956900,1,-3262,-2134,-4574,32428,3371,-22040
956922,1,-6298,-1546,-1694,32428,-4249,-27287
956945,1,-6030,602,-1942,32428,-12899,-26505
956967,1,-6662,2714,-3406,28521,-23222,-21171
956990,1,-7366,4446,-4762,24823,-29297,-13152
957012,1,-5794,5750,-5362,25136,-26715,-5120
957035,1,-2966,5690,-4682,26047,-21578,2458
957058,1,-2270,5874,-4102,25769,-20864,11099
957080,1,-2714,4770,-3506,26474,-20381,20528
957103,1,-4646,3586,-3798,27245,-20664,30007
957124,1,-11926,542,-5186,31602,-21315,-32432
957147,1,-22514,-7822,-5618,32428,-15165,-32432
957169,1,-29310,-19122,-314,32428,-4169,-32432
957192,1,32070,-24154,5862,31739,7311,-32432
957214,1,-28594,-21502,8882,29842,6524,-32432
957237,1,-31518,-22870,10250,32428,-1959,-32432
957259,1,32070,-25030,12814,32428,-7294,-32432
957282,1,32070,-29942,12666,32428,-3050,-32432
957304,1,32070,-31546,11674,32428,7088,27626
957327,1,-30382,-27886,10882,32428,14064,22724
957349,1,-25098,-23150,10046,22089,15197,22222
957372,1,-21366,-17982,9218,8814,11147,23139
957394,1,-21226,-13302,6670,3268,6352,24016
957417,1,-22502,-11246,4278,2989,1905,24330
957440,1,-24322,-9990,2394,5922,1519,22808
957462,1,-24390,-11022,3486,9521,4042,17763
957485,1,-21602,-12018,4994,11871,6406,10888
957507,1,-18794,-11730,5950,11613,4831,4869
957529,1,-17194,-10058,5402,8825,939,-87
957551,1,-16650,-6910,3830,5311,-3070,-3338
957574,1,-16562,-4082,2266,2498,-4868,-4554
957596,1,-17062,-2218,706,951,-4517,-4003
957619,1,-16958,-1310,-150,334,-2795,-3291
957641,1,-16886,-318,-6,1508,-502,-3362
957664,1,-16986,-22,710,3816,1940,-3489
957686,1,-16390,126,2070,4949,2902,-3174
957709,1,-16006,-642,2626,3539,2431,-2608
957731,1,-15662,-1002,2990,163,1124,-2310
957754,1,-15954,-62,2434,-2314,-249,-2172
957776,1,-16154,978,1934,-2404,-392,-2511
957799,1,-15798,1922,1690,-1022,-119,-2707
957821,1,-16018,1490,1818,-268,26,-2216
957844,1,-15814,1174,1902,-1009,174,-1758
957867,1,-15882,1454,2038,-1991,32,-1194
957889,1,-15590,1378,2086,-2564,-246,-746
957912,1,-15766,898,2034,-2879,-742,-296
957934,1,-15978,786,1602,-2809,-854,-28
957957,1,-16274,1094,1498,-2240,-684,49
957979,1,-16370,486,1274,-1700,-82,580
958001,1,-16294,58,1474,-1948,84,742
