136758,1,-26602,-23970,5082,32428,7781,-32431
136780,1,-24426,-28826,13306,32428,8797,-32431
136803,1,-27754,-31630,16918,32428,6044,-32431
136825,1,-28670,-31630,28030,32428,1428,-32431
136848,1,32182,-31630,-32167,2558,-1516,-32431
136870,1,-30294,-31630,-32167,-6833,-9748,-32431
136893,1,32070,-31630,-32167,6136,-14687,-32431
136915,1,32070,-31630,-32167,15099,-21248,-32431
136938,1,32070,-31630,-32167,10927,32677,-32431
136961,1,32070,-28462,22814,6528,32677,-32431
136983,1,32070,-19210,7986,4474,32677,-32431
137006,1,32070,-6910,1858,4319,-30057,-32431
137028,1,32070,6358,-6234,6503,-29851,-32431
137051,1,32070,19282,-13838,2400,-13522,-32431
137073,1,-28826,30074,-11902,-7305,10503,-32431
137096,1,-16298,-31631,-138,-11731,29267,-32431
137117,1,-11850,-31631,8878,-8877,32676,-32431
137140,1,-3298,-31631,19514,-15015,31739,-22282
137162,1,502,-32370,27522,-20782,23769,-326
137185,1,2538,30546,-32167,-17736,7359,15366
137207,1,-3186,26298,-32167,-14184,-22166,14592
137230,1,-13766,31650,-32167,-13671,32677,21691
137252,1,-26278,25582,31658,-8150,32677,-32432
137297,1,32070,16830,-32167,15635,32677,-32432
137342,1,32070,-21262,24634,4842,32677,-32432
137365,1,32070,-18678,-32166,32429,32677,-32432
137388,1,32070,10178,-32166,32429,32677,21129
137410,1,11314,10502,-32166,-15794,32677,15544
137433,1,-5434,-5870,-32166,-3773,335,14361
137455,1,-4266,-1594,-21218,10932,14889,-8792
137478,1,-1682,4702,-10874,14658,15740,-20991
137500,1,1374,7218,-6674,9632,5210,-14659
137522,1,-1350,4750,-4774,-2526,-7725,-2800
137544,1,-7754,158,-9746,-13577,-13929,4568
137567,1,-7906,974,-8414,-16159,-12672,86
137589,1,-7022,5406,-5606,-8765,-11626,-9113
137634,1,-7642,9050,-3282,14981,-13950,-13309
137657,1,-4626,11462,-3886,26267,-13796,-10642
137679,1,-1206,4038,-358,32428,-21350,-9614
137702,1,-4514,2018,-610,32428,-19599,-4546
137724,1,-7662,2238,-2814,32428,-16580,1038
137747,1,-5110,962,-3398,32428,-19988,12000
137769,1,-8190,-3414,-4514,32428,-23027,22460
137792,1,-18870,-7914,-5154,32428,-15314,27779
137815,1,-21730,-14934,-5694,32428,-7592,-32432
137837,1,-20058,-17026,-3546,26328,-9527,-32432
137882,1,-28558,-14354,418,32324,-10642,-32432
137927,1,32070,-31262,-5566,17360,-15718,-32432
137949,1,32070,-19146,-1210,16194,-10691,26950
137971,1,32070,-10290,4394,31402,-9084,26996
137994,1,32070,-14282,7254,32428,-11421,-32432
138016,1,32070,-26542,2990,32428,-14435,-32432
138039,1,-32490,-31630,-5890,25554,-14809,24414
138061,1,-28610,-24574,-4934,13005,-5598,13955
138084,1,-20606,-18898,-178,10621,848,12162
138106,1,-14922,-18622,2206,9689,-8006,12942
138129,1,-19142,-23522,-10846,12315,-17601,8415
138174,1,-18170,-15998,-4330,-15193,2844,-5436
138219,1,-18418,-2158,3878,-27146,2384,-9351
138242,1,-16782,3570,5850,-24735,3684,-10645
138264,1,-14738,7010,6614,-18811,2505,-8253
138287,1,-14986,6550,6022,-12955,629,-3483
138309,1,-14938,3758,4862,-8043,-713,675
138332,1,-15270,62,4254,-4749,-331,1056
138354,1,-15866,-1970,3786,-3670,888,-1678
138376,1,-16006,-2338,4234,-3293,1841,-4325
138398,1,-15362,-1518,4694,-2840,1770,-5861
138421,1,-14646,30,4818,-1296,-334,-6594
138466,1,-15798,-190,3038,2264,-3910,-5477
138511,1,-15822,-1042,222,-1313,-5210,-5178
138533,1,-16614,-762,-1626,-4270,-5210,-3456
138556,1,-17802,-882,-4410,-6456,-2157,-1502
138578,1,-16986,-1342,-4478,-5773,440,12
138601,1,-16362,-1342,-2254,-2259,1056,41
138624,1,-16478,-1818,-1198,1049,1619,-316
138646,1,-16482,-2102,178,2750,2223,-140
138669,1,-16358,-2646,1146,2851,2657,235
138691,1,-15978,-2882,2018,1815,2535,604
138714,1,-15458,-2646,2682,984,2120,1160
138759,1,-15402,-3186,2890,1535,1106,798
