461310,3,-19870,-18665,6470,-19622,-4684,-16740
461333,3,-22546,-16533,8402,-19354,-8463,-17471
461356,3,-26666,-21881,7582,-13031,-10893,-24007
461378,3,-31770,-25129,5098,-11325,-10120,-32428
461401,3,31818,-27125,6198,-11865,-6913,-32428
461423,3,31818,-32253,11722,-14029,-4496,-32428
461446,3,31818,-32617,16458,-11785,-6384,-32428
461467,3,31818,-32617,16874,-7821,-13517,-32428
461490,3,31818,-32617,14230,-12566,-16749,-32428
461512,3,31818,-24721,10682,-14763,-12686,-32428
461535,3,31818,-19237,8874,-14586,-10029,-32428
461557,3,31818,-13181,10626,-13197,-8278,-32428
461580,3,31818,-9577,14922,-690,-10645,-32428
461602,3,31818,-5001,16706,4610,-15950,-32428
461625,3,31818,12511,13690,5986,-25076,-32428
461647,3,31818,-32618,3814,4249,-23621,-32428
461670,3,-17982,-32618,-14190,-3991,-21293,-28299
461692,3,-4286,31267,-29626,32413,-11942,3657
461715,3,706,-32618,-15366,32413,6404,8598
461737,3,8642,-32618,-6602,-2091,13931,6399
461760,3,11750,6099,-4402,6461,8766,8805
461783,3,13990,-7437,-2118,-4140,7204,10341
461805,3,16894,-9425,-578,-9966,5818,8023
461828,3,18658,-4737,-1026,-2694,4153,3116
461850,3,18470,-7025,-1222,3614,1981,-1482
461873,3,17674,-5937,-1378,-761,705,-1863
461894,3,16438,-1097,-2582,-5861,-60,-407
461917,3,16106,1343,-3554,-5054,1118,-356
461939,3,16254,2631,-3162,-2155,1549,-402
461962,3,15154,1415,-3906,-1674,1326,1044
461984,3,13890,-1613,-5854,-4800,1617,3380
462007,3,12394,-2829,-7482,-10119,3797,5014
462029,3,11186,819,-7690,-9977,5895,5487
462052,3,8574,987,-9782,-5015,7761,5934
462074,3,5878,211,-11398,-7314,11710,9027
462097,3,3614,95,-12450,-17617,15789,16430
462119,3,422,-689,-13450,32413,21309,26575
462142,3,-1810,1935,-8442,32413,28667,-32429
462164,3,-2882,3939,-3286,32413,32575,-32429
462187,3,-4266,2919,446,32413,32044,-32429
462210,3,-5694,2959,4618,32413,27771,-32429
462232,3,-7930,2999,9062,32413,17762,-32429
462255,3,-12402,-4297,8282,-23896,8317,-32429
462277,3,-16778,-12357,2790,-25170,3628,-32429
462300,3,-21038,-16625,4874,32413,-1211,-32429
462321,3,-27966,-23437,4546,32413,-6460,-32429
462344,3,-24034,-22253,806,32413,-13154,-32429
462366,3,-28550,-17049,-3086,-29937,-21599,-32429
462389,3,-31318,-15461,-4102,-25367,-24377,-32429
462411,3,32290,-15213,-5982,-23210,-29650,-32429
462434,3,31818,-9481,-11070,-18520,32676,-32429
462456,3,31818,-8005,-14242,-7310,32676,-32429
462479,3,31818,-14873,-16410,-764,-28229,31039
462501,3,-30854,-17365,-16026,-5115,-17207,22132
462524,3,-25866,-14549,-15406,-10788,-12913,15953
462546,3,-23910,-8853,-14618,-12996,-10169,9147
462569,3,-22230,-1389,-13206,-5572,-5992,3157
462592,3,-21266,-253,-11150,4543,-771,-321
462614,3,-18714,-2565,-8170,7213,2920,-1748
462637,3,-16278,-3341,-5178,5420,2223,-1666
462659,3,-15986,3395,-7070,14809,335,-315
462682,3,-17650,-5417,-6586,15485,870,-3371
462704,3,-16810,-4393,-4634,4475,3074,-1952
462726,3,-15366,-2413,-2394,-52,1762,-1050
462748,3,-15850,-1493,-1382,-378,-59,-554
462771,3,-16490,-1733,-1446,-582,-514,45
462793,3,-16674,-1061,-1414,-1573,285,-389
462816,3,-16186,163,-1818,-1720,737,-136
462838,3,-16286,887,-1598,-1075,582,52
462861,3,-16326,691,-1186,-64,135,289
462883,3,-16238,-57,-1234,506,-454,677
462906,3,-16506,-589,-1774,236,-657,592
462928,3,-16614,-721,-1890,-83,-349,445
462951,3,-16738,-749,-1982,-618,31,179
462973,3,-16562,-273,-1530,-888,267,30
462996,3,-16638,-57,-1490,-848,530,306
463019,3,-16018,-613,-1166,-864,104,504
463041,3,-16282,-501,-1506,-866,-254,291
463086,3,-16606,-17,-1542,-1165,-99,303
463109,3,-16650,-241,-1270,-882,249,332
463131,3,-16158,-309,-1166,-1149,-103,355
