796552,3,-20177,-15572,6277,-22496,-3345,-4104
796574,3,-22145,-18748,7033,-24914,-4753,-9496
796597,3,-26801,-22732,6561,-24564,-6669,-16863
796619,3,32003,-30716,7109,-23217,-6743,-29387
796642,3,32003,-31644,8145,-18242,-10060,-32429
796664,3,32003,-31644,9849,-7366,-18179,-32429
796687,3,32003,-31644,13017,8381,-28594,-32429
796708,3,32003,-31644,15485,17333,32667,-32429
796731,3,32003,-31644,17641,10622,32667,-32429
796753,3,32003,-31644,23349,2147,32667,-32429
796776,3,32003,-23256,21849,5615,32667,-32429
796821,3,32003,-5688,12177,-3845,32667,-32429
796844,3,32003,2572,8389,-6692,32667,-32429
796866,3,32003,12332,3349,-13179,32667,-32429
796889,3,-30573,20116,-1507,-21056,32667,-32429
796911,3,-20309,30652,-8623,-22029,-31293,-31330
796934,3,-10389,-31645,-12183,-12456,-18026,-20444
796956,3,-4617,27344,-12119,-7380,-3400,-8398
796979,3,1371,19960,-8855,-11890,4469,1730
797001,3,5155,16332,-5243,-13879,6709,8243
797024,3,8355,10904,-2767,-10699,8519,8734
797046,3,11347,7124,-1759,-7299,7962,8465
797069,3,13675,2768,-2723,-6503,5537,10292
797113,3,11639,-864,-5895,-11006,3852,11013
797135,3,9915,-1336,-6935,-14822,6902,12102
797158,3,10219,-2096,-6687,-20338,8338,14932
797180,3,7767,-1124,-7055,-26197,9681,17345
797203,3,5459,844,-7063,32687,12428,21335
797225,3,3447,3668,-6155,32426,15332,26852
797248,3,2799,5988,-4287,32426,17916,31681
797271,3,667,8332,-2447,-29712,18607,-32430
797338,3,-10969,8432,3301,-8341,15756,-32430
797361,3,-14141,5496,6457,6080,13664,-32430
797383,3,-15713,-848,5997,6335,7584,-32430
797406,3,-23181,-984,6885,3747,2722,-32430
797428,3,-30073,-6588,6381,16280,1735,-32430
797451,3,-30689,-15612,2461,16506,4257,-32430
797473,3,32003,-13352,613,-60,7015,-32430
797496,3,32003,-11644,4193,3880,8282,-32430
797517,3,32003,-22120,-547,8365,10166,-32430
797540,3,32003,-17052,-4731,854,12049,-32430
797562,3,32003,-13828,-2915,-1447,18185,-32430
797585,3,32003,-17716,6009,8160,25253,-32430
797607,3,32003,-31644,18329,22926,31060,-32430
797630,3,-28641,-31644,27269,15944,22646,-32430
797652,3,-8037,-31644,14489,-6205,-6805,-432
797675,3,-20729,-8908,-175,-17037,-22909,-23711
797698,3,-23173,12132,-10951,-21801,-21885,-6104
797720,3,-18521,11228,-13711,-6709,-10306,11576
797743,3,-16409,1284,-9847,3918,-259,11179
797765,3,-16385,-4896,-4535,5999,4407,10623
797788,3,-17081,-7580,-355,6037,5188,8829
797810,3,-16469,-8536,1725,4905,3072,3619
797833,3,-16917,-7132,1109,1149,-760,-992
797855,3,-18049,-3892,-103,-2108,-3013,-2224
797878,3,-18485,-3048,-943,-2522,-2627,-2361
797900,3,-17805,-488,-1455,-685,-2088,-5538
797923,3,-17545,1648,-1963,2586,-1280,-6238
797945,3,-16925,1588,-1879,5807,-123,-6475
797989,3,-16109,1516,-1295,4933,751,-6344
798012,3,-16637,-8,-955,904,993,-5913
798034,3,-16137,1520,-543,-2707,1338,-7385
798057,3,-16205,4604,-495,-3370,1038,-7179
798080,3,-16089,7216,-795,-1688,434,-5498
798102,3,-16413,6156,-891,354,209,-1771
798125,3,-16497,3116,-603,403,419,-72
798147,3,-16125,1112,-167,-1243,693,-652
798170,3,-16257,1536,-103,-2831,306,-1574
798192,3,-16165,2360,-463,-3436,-166,-1583
798215,3,-16205,2252,-331,-3466,-353,-1156
798282,3,-15741,4964,-627,-1973,-935,907
