562017,4,-17722,4650,-2070,32428,3277,-16206
562039,4,-18102,1434,-1798,32428,5270,-16612
562061,4,-17194,-10654,3374,32428,14468,-23699
562083,4,-15926,-30226,12070,32428,18543,-32431
562106,4,-15250,-31630,21922,32428,25131,-32431
562128,4,-10890,-20706,-32167,32428,11768,-32431
562151,4,-2918,-31630,-32167,32428,-13232,-32431
562173,4,-10242,-31630,-32167,32428,32677,-32431
562196,4,-13710,-8494,-32167,-3703,32677,-31358
562219,4,-23066,-9934,-32167,-14698,32677,-26778
562241,4,32070,-13538,-32167,-18606,32677,-27348
562264,4,32070,-13998,-32167,-27267,32677,-30558
562286,4,32070,-4434,-32167,-28404,32677,-31246
562309,4,32070,2334,-32167,-28467,32677,-27504
562331,4,32070,8642,-32167,-27033,32677,-23842
562354,4,-30074,17654,-32167,-25757,32677,-13587
562376,4,-27038,21046,28838,-26949,32677,-1747
562399,4,-23722,25130,27730,-24198,32677,7642
562420,4,-24558,21930,21518,-12266,32677,11269
562443,4,-24194,14570,19102,-5405,32677,9821
562465,4,-23750,11582,17846,-1177,32677,10046
562488,4,-23574,7142,15406,1560,32677,9803
562510,4,-25606,146,7010,6039,32677,6860
562533,4,-24138,-4074,-5346,11554,32677,1374
562555,4,-20926,-8038,-15990,19600,-16231,-5768
562578,4,-16174,-13962,-15938,19150,-1847,-12030
562600,4,-18478,-21082,-31534,6616,14731,-17512
562623,4,-11750,-14406,-30458,13763,24607,-21990
562646,4,-16022,-19318,-32166,20772,29921,-27522
562668,4,-11298,-21422,-32166,19177,32676,-25013
562691,4,-6870,-26050,-32166,11046,32676,-22616
562713,4,2906,-26610,-32166,12122,32676,-24745
562736,4,8102,-29934,-28014,7173,30124,-25533
562758,4,15366,-29646,-13294,-8596,15381,-23766
562781,4,16166,-17774,-2454,-29426,-5510,-18615
562803,4,16954,-2722,5922,-28998,-26605,-8025
562825,4,13238,278,11862,-17400,32677,-2183
562847,4,2686,1874,5438,-9580,32677,758
562870,4,3706,4186,3762,-9994,32677,5781
562892,4,9834,10358,12602,-20288,32677,16250
562915,4,3626,13178,11310,-14990,32677,22445
562937,4,-226,7034,6470,329,32677,12116
562960,4,-3086,3202,2354,7043,32677,3158
562982,4,-7606,2694,54,5539,-29837,1736
563005,4,-10618,-2386,-5178,6724,-24387,-1635
563027,4,-11822,-5794,-15578,9566,-10760,-9820
563050,4,-14022,-8314,-22666,8008,10287,-18493
563073,4,-16614,-5670,-21794,2698,32676,-22207
563095,4,-14150,-330,-17866,2304,32676,-19320
563118,4,-9258,510,-15646,8724,32676,-11093
563140,4,-6054,-12342,-16018,7168,32676,-5290
563163,4,-26,-11526,-23842,5046,32676,-7466
563185,4,6678,-11050,-29514,12107,28972,-7827
563208,4,5410,-16730,-32166,15030,26905,-6573
563230,4,8082,-22970,-32166,13919,22128,-12172
563252,4,12362,-26066,-32166,2688,16495,-16319
563274,4,8958,-20966,-32166,-11051,14137,-15733
563297,4,8514,-14002,-25486,-14274,17732,-12757
563319,4,14070,-10366,-9466,-8242,9516,-13288
563342,4,17450,-6754,5306,-1635,-8811,-13318
563364,4,17838,-4798,11414,3789,32677,-12034
563387,4,6022,-7246,-2622,-15518,32677,-6022
563409,4,16722,2190,16346,-30479,32677,-1464
563432,4,15066,18310,21210,-16993,32677,5539
563454,4,-7078,12590,-3254,7573,32677,15120
563477,4,4166,-4606,-4590,13765,-31966,13109
563500,4,2942,-12866,-9122,-7655,-27629,5274
563522,4,-1794,-418,-2506,-16240,-21968,-709
563545,4,-2742,4602,-1146,-2868,-19453,-1800
563567,4,-2902,2602,-1306,8414,-21949,-4037
563590,4,-5442,890,-3026,14971,-21088,-5926
563612,4,-7738,-994,-6438,17191,-18331,-5558
563635,4,-10422,-5210,-9706,13655,-13722,-4314
563657,4,-11098,-7410,-13906,5061,-2784,-8403
563680,4,-15018,-4814,-15662,-1167,7459,-12685
563701,4,-19054,-3730,-18150,-3428,19444,-13890
563724,4,-17714,-1562,-16030,-3246,30898,-14064
563746,4,-18914,10,-17042,494,32676,-11639
563769,4,-16450,-514,-20370,2247,32676,-6558
563791,4,-14994,-2074,-17898,3810,32676,-2003
563814,4,-5246,-2450,-10482,8272,32676,3067
563836,4,-7094,-1114,-11134,14693,22804,7778
563859,4,-7086,-3002,-11374,20576,15382,10497
563881,4,-9542,-3874,-11798,20043,12567,14225
563904,4,-7614,-1282,-7158,19770,9553,20077
563927,4,-9018,-1174,-4726,22997,3395,28179
563949,4,-11054,-3618,-4634,25510,-2143,-32432
563972,4,-11642,-3990,-3346,26628,-7076,-32432
563994,4,-14298,-7218,-4574,27002,-9612,-32432
564017,4,-16162,-6578,-4846,27918,-5880,31817
564039,4,-19850,-3202,1078,32428,4257,29222
564062,4,-23926,-3790,8354,32428,12106,30440
564084,4,-22026,-12238,10678,32428,22541,31559
564106,4,-17414,-13558,10898,31662,25833,32694
564128,4,-23782,-13602,11466,17964,24339,-32432
564151,4,-29806,-14118,13586,11864,26016,-32432
564173,4,-24730,-14178,14418,8225,23360,-32432
564196,4,-22354,-8118,13282,6242,15072,-32432
564218,4,-27774,-5986,11514,11166,7974,-32432
564241,4,-29450,-6082,10478,18057,5922,-32432
564263,4,-29074,-6214,12970,25374,5345,-32432
564286,4,-29282,-6638,16334,30811,2863,32610
564308,4,32654,-6742,19242,32428,1450,29414
564331,4,-31278,-10002,19930,32428,-185,30039
564354,4,-25174,-15658,19554,32428,-6447,27178
564376,4,-21882,-17234,15614,31925,-10974,18308
564399,4,-20246,-15002,11342,28228,-12535,9581
564421,4,-19494,-12206,7198,25476,-12515,4656
564444,4,-17850,-10994,4910,21584,-12146,3240
564510,4,-17982,-7058,222,10290,-5732,-3953
564533,4,-18054,-4634,1858,12478,-1046,-7252
564555,4,-17982,-3642,2458,14413,-493,-7894
564578,4,-16670,-1834,2602,15260,-354,-8498
