579323,4,-16494,10850,-54,26925,-4165,-10343
579346,4,-16914,10826,-1234,32428,-2831,-1657
579368,4,-17694,6954,-1754,32428,794,4190
579391,4,-17366,1626,-1534,32428,3196,5370
579414,4,-18294,-9294,2334,32428,4878,-2421
579435,4,-19418,-14986,5618,32428,11058,-15873
579480,4,-11558,-29590,28130,32428,5262,-32431
579503,4,-6358,-29522,-32167,32428,-11008,-32431
579525,4,-12774,-26454,-32167,32428,-23601,-32431
579548,4,-17886,-25562,-32167,32428,-29153,-32431
579570,4,-19178,-15690,-32167,27742,32677,-32431
579593,4,-20734,-12678,-32167,10811,32677,-32431
579615,4,-27478,-3330,-32167,228,32677,-28990
579638,4,32122,-4090,-32167,-3672,32677,-18812
579660,4,32654,-6662,-32167,-8450,32677,-17669
579683,4,-32310,678,-32167,-13566,32677,-10057
579705,4,32070,4034,-32167,-16729,32677,-2619
579728,4,32070,5234,28730,-22887,32677,275
579773,4,-25438,20410,25098,-29532,32677,2236
579795,4,-24394,19554,22842,-28333,32677,12785
579817,4,-24926,15982,17838,32429,32677,19116
579840,4,-24650,13258,15242,32429,32677,17613
579862,4,-24266,11646,12738,-28905,32677,11551
579885,4,-22230,11530,12354,-18546,32677,5589
579907,4,-21126,9998,11222,-3210,32677,2882
579930,4,-23194,2858,3450,7914,32677,628
579952,4,-23090,-5742,-7658,7218,32677,-801
579975,4,-19314,-8538,-14010,5985,-25289,-6718
579997,4,-21738,-11702,-28014,1807,-3422,-14940
580020,4,-21906,-11494,-32166,-5683,22639,-16987
580065,4,-10154,-2378,-32166,1335,31054,-15533
580087,4,-9018,-7186,-32166,12232,32676,-15652
580110,4,-4938,-8806,-32166,15698,32676,-14285
580132,4,-446,-13270,-32166,16397,32676,-15310
580155,4,3330,-16614,-30822,14052,30943,-16992
580177,4,6346,-19410,-27958,6934,23423,-19174
580200,4,9486,-17366,-21426,-4010,16611,-20801
580222,4,12442,-12906,-7490,-13543,5901,-20613
580244,4,13854,-5746,3982,-19012,-12585,-17442
580267,4,16618,4306,11762,-15477,32677,-9579
580289,4,7038,5562,6862,-10906,32677,-1106
580312,4,4562,5934,8642,-11683,32677,309
580357,4,-3074,13798,8030,869,32677,10649
580379,4,-8638,6170,-554,10962,32677,7084
580402,4,-6574,3574,-1494,12958,32712,3316
580424,4,-8574,2842,-2294,13444,-26254,3018
580447,4,-9342,-1986,-5730,14189,-18154,745
580469,4,-9762,-6010,-11466,12403,-6026,-5154
580492,4,-11694,-6970,-20174,6759,12183,-11034
580514,4,-11002,-2090,-18342,6982,29296,-11286
580537,4,-7454,-1454,-14582,7901,32676,-6962
580559,4,1954,-3030,-23578,5226,23035,-1605
580582,4,-1398,-6374,-25170,6983,24740,484
580604,4,1654,-9430,-28290,17459,27309,-389
580649,4,-522,-26626,-27758,28238,28770,-10454
580671,4,906,-28698,-27642,19934,28504,-17220
580694,4,1810,-24746,-28266,12674,28168,-20571
580716,4,3046,-20934,-25442,6129,30087,-20965
580739,4,9046,-15442,-17922,3235,27979,-21900
580761,4,14418,-12866,-8542,2382,17186,-20030
580784,4,18086,-13206,-282,-1862,398,-19692
580806,4,15586,-7102,6246,-5373,-16146,-16358
580829,4,13282,-3798,6606,-4222,-28815,-10136
580851,4,10766,-3854,5486,-4508,32677,-7438
580874,4,10538,-3502,6242,-6451,32677,-7507
580896,4,8210,382,6266,-9991,32677,-3610
580941,4,-2310,7998,-2566,-8520,32677,8501
580964,4,-3242,7686,-4294,-1608,32677,12124
580986,4,-2882,1806,-3274,3014,32677,11903
581009,4,-5642,-90,-3374,1985,32677,7765
581031,4,-9274,2146,-3742,4162,-28681,4259
581054,4,-13402,1822,-7466,7866,-25764,5215
581076,4,-15250,-406,-7650,9685,-21986,9533
581099,4,-14918,-842,-6546,7665,-18770,10487
581121,4,-15482,-458,-6474,6592,-13833,8944
581143,4,-14258,1450,-5638,7311,-7252,7958
581166,4,-13402,2902,-2114,7999,-5064,8835
581188,4,-16678,4506,-3226,7999,-5982,9683
581233,4,-20730,3206,-5034,11870,2880,9906
581256,4,-21058,3106,-3554,14737,4087,11932
581278,4,-19594,2406,-4506,21591,5950,9746
581301,4,-19390,594,-3894,32428,9626,5947
581323,4,-21758,-1210,-1682,32428,15199,3481
581346,4,-20646,-3278,3454,32428,18997,2043
581368,4,-19074,-2602,7790,32428,20566,884
581391,4,-17070,-2650,14930,32428,23092,88
581413,4,-17762,-11422,17566,32428,29204,976
581436,4,-19442,-17490,16886,32428,32676,8179
581458,4,-15182,-12222,15998,29637,32676,15081
581481,4,-17850,-5122,16758,28121,32676,24345
581526,4,-18430,-16934,18198,32102,21794,-32432
581548,4,-16694,-18222,14190,23357,13057,30189
581570,4,-17946,-13510,10750,16622,7824,23269
581593,4,-20174,-6194,11210,17372,5919,20778
581615,4,-23774,-1762,12166,24139,5719,24335
581638,4,-26990,-1522,13854,31010,7172,28936
581705,4,-27354,-8898,13682,31956,5582,-32460
581728,4,-25954,-12410,11350,25915,2600,30779
581750,4,-23842,-14570,8446,18762,1139,24674
581773,4,-20478,-13914,6562,12317,775,15450
581795,4,-17862,-9914,5834,9469,-1396,8644
581818,4,-17174,-7374,4154,10230,-3567,3980
581840,4,-16110,-5738,3906,12286,-4327,30
581863,4,-15946,-4306,2710,14006,-5372,-3066
581885,4,-16018,-3358,1910,14680,-5621,-4420
581908,4,-16234,-2398,914,14155,-5086,-4485
581931,4,-16826,-2046,-410,12772,-3852,-4510
581952,4,-16490,-1858,130,10390,-1919,-4558
581975,4,-16546,-2366,846,6590,-752,-3869
581997,4,-16102,-2374,1414,1898,-617,-3921
582020,4,-15890,-186,1366,-971,-1812,-4556
582042,4,-16558,1278,498,-1933,-2424,-4555
582065,4,-17142,2130,-414,-2222,-2116,-3837
582087,4,-16966,2034,-478,-2315,-1355,-3470
582110,4,-16870,1862,-174,-2415,-656,-3728
582132,4,-16742,2126,374,-2454,-657,-4006
582155,4,-16706,2850,734,-2065,-1241,-4337
582177,4,-16758,2622,494,-1288,-1582,-4065
582200,4,-16882,1670,454,-1693,-1379,-3964
582222,4,-17106,1422,506,-2576,-1279,-4156
582245,4,-16690,2070,622,-2837,-1264,-4364
582267,4,-16490,3210,962,-2121,-1269,-4237
582290,4,-16602,2694,858,-1222,-1199,-3342
582312,4,-16170,1746,950,-1109,-1004,-3125
582358,4,-16402,3322,358,847,-1149,-2758
