289360,2,-25470,13954,5154,27279,-126,14602
289383,2,-28422,3370,11978,24385,135,21641
289404,2,-22466,-12066,11562,7923,4077,19442
289427,2,-15294,-14706,13562,-11334,-608,12425
289449,2,-15062,-4306,8818,-23601,-10013,2533
289472,2,-19514,8350,726,-19656,-13401,-2919
289495,2,-23686,10966,-5286,-3186,-2453,-5725
289517,2,-28002,582,-5190,-33,11481,-7791
289540,2,-28770,-1030,8526,-7067,15612,-10485
289562,2,-31466,-3742,6318,-17281,7873,-19642
289607,2,32070,4014,-3874,-13979,-218,-17119
289630,2,32070,-6322,-1542,-11080,4927,-23032
289652,2,32070,-10090,370,-11935,9008,-28872
289675,2,-28062,-12662,6170,-11351,9305,-32431
289697,2,-20050,-7318,8454,-10173,7123,-32431
289720,2,-16338,-3838,5306,-8971,3710,-31004
289742,2,-7510,-11342,6418,-12906,6868,-21677
289765,2,2706,-15666,12054,-19045,5985,-22402
289787,2,1158,-18446,13894,-24040,3436,-24891
289810,2,-166,-16294,14026,-23069,371,-25875
289831,2,-514,-15118,11250,-17817,-2667,-29433
289854,2,-4022,-10054,6314,-12212,-3300,-32431
289899,2,-7150,-11046,4074,-11869,2337,-30849
289922,2,-8770,-15046,5634,-18453,951,-31356
289944,2,-11242,-6634,5346,-26465,-906,-30110
289967,2,-10570,-6090,-1310,-24389,-3362,-28431
289989,2,-11850,-3174,-8374,-14251,-3286,-31243
290012,2,-15030,530,-7542,-6377,-420,-28877
290034,2,-12642,-1802,-5962,-2300,-894,-23462
290057,2,-12498,-31631,3298,-1971,-8144,-9407
290079,2,-2242,-28978,-12730,3430,-8546,10878
290102,2,-7854,410,-10558,178,-2496,-13568
290124,2,-6554,4582,1254,11071,-620,-7918
290147,2,3674,-10,11050,32428,-12739,80
290192,2,2626,-21278,10570,32428,32677,-16964
290214,2,6418,-27486,-2534,32428,-26509,-25617
290237,2,9382,-29730,5582,32428,-14651,-32431
290258,2,13866,-24422,11862,32428,-2552,-26155
290281,2,16558,-25034,23490,13431,-3270,-3591
290304,2,-23118,-31630,-32166,-28041,24021,-6403
290326,2,4750,-15230,18878,-28358,19448,-6806
290349,2,3458,-7462,11126,-7109,3377,-6436
290371,2,1314,-9898,6938,1325,-1839,-1928
290394,2,-1814,-12718,3010,-2333,-2008,3708
290416,2,-3438,-11926,-750,-13388,785,8895
290439,2,-4010,-11242,-86,-21358,7126,9617
290484,2,-6850,-2514,-3362,32429,14494,20445
290506,2,-9114,-3322,-4838,32429,17862,29329
290529,2,-11622,8102,4746,32628,19218,-32432
290551,2,-13446,-290,3234,-18917,25772,-32432
290574,2,-10682,-2806,6586,-20038,24909,-32432
290596,2,-7166,-7670,14398,-24399,6642,-32432
290619,2,-18526,-10754,5918,-26021,-7329,-32432
290641,2,-16026,-12694,2142,-24184,-7522,-32432
290663,2,-12538,-7394,-930,-20158,-7325,-32432
290685,2,-13206,-2250,3634,-10453,-6462,-32432
290708,2,-17774,-2870,7786,828,-13234,-32432
290731,2,-18998,-5670,3074,8184,-18578,-32708
290776,2,-28110,-14026,2910,18356,-20556,18574
290798,2,-30050,-8814,770,22721,-18439,8681
290821,2,-28262,-4098,-5210,25369,-12643,9223
290843,2,-27326,-6158,-4290,19921,-1261,11363
290866,2,-23006,-10214,-102,9340,6675,4130
290888,2,-20394,-4022,-762,6069,4855,-4508
290911,2,-27214,3694,3358,6466,3290,-4009
290933,2,-29562,6330,6874,14578,2856,8410
290956,2,-25286,2302,8678,21630,-2512,13209
290978,2,-23906,-1746,8462,28018,-4195,11909
291001,2,-23422,-7998,5838,24596,-3915,9298
291023,2,-18930,-11978,2198,5796,-7284,9144
291068,2,-18242,2610,-2558,-15025,-7836,-3364
291090,2,-19750,8610,-6778,-12450,1065,-4581
291112,2,-18530,8406,-5206,-8210,7823,-3430
291135,2,-15966,7750,390,-5168,10827,-6363
291158,2,-15422,9850,4082,375,9073,-8823
291180,2,-16022,8914,4150,5864,4575,-6888
291203,2,-15570,5518,3674,7063,655,-2204
291225,2,-15642,4622,3130,6401,-367,-2062
291248,2,-15506,4502,3022,6696,-1431,-1565
291270,2,-15662,2750,2466,6707,-2390,-589
291315,2,-15414,3002,3010,8413,-1590,-3569
291360,2,-16334,2646,2578,6874,-757,-3463
291383,2,-15710,2794,2746,5367,-510,-1712
291405,2,-14986,2742,2718,5324,-613,-800
291428,2,-15438,2166,2698,4932,-655,-609
291450,2,-15654,1530,2774,3990,-710,-117
291473,2,-16326,1310,2954,3359,-932,-14
291495,2,-16206,1654,3202,3974,-1025,-524
291518,2,-15998,1450,3326,5757,-1774,-1052
291540,2,-15986,666,2738,5825,-1915,-1868
291563,2,-15614,762,2374,4245,-2104,-2290
291585,2,-16002,1374,2130,3062,-2287,-2083
291607,2,-16150,1850,1918,3106,-2031,-1969
291652,2,-16114,1658,1350,2589,-693,-2298
