936919,1,32070,-16146,590,32429,-2816,-15421
936941,1,32070,-10206,2402,32429,-1152,-21854
936964,1,32070,-9502,138,-22956,-3316,-28610
936986,1,32070,-14670,-4870,-9556,-2255,-32431
937009,1,32070,-24246,-6634,-6819,3528,-32431
937031,1,32070,-26770,-5690,-9355,10991,-32431
937054,1,32070,-31498,-2902,-18248,21386,-32431
937076,1,32070,-28586,3730,-30879,32676,-32431
937099,1,32070,-23230,12526,32429,32676,-32431
937121,1,32070,-22050,21622,32429,32676,-32431
937144,1,32070,-18066,30602,32429,32676,-32431
937166,1,32070,-14854,-32167,32429,32676,-32431
937189,1,32070,-12450,-32167,32429,32676,-32431
937210,1,32070,-9014,28722,32429,32676,-32431
937233,1,32070,-2558,25454,32429,32676,-32431
937255,1,32070,8106,22454,-30910,32676,-32431
937278,1,-27534,14226,20206,-15646,32676,-32431
937300,1,-22954,16910,19946,-6163,32676,-32431
937323,1,-19506,19258,20678,-3881,32676,-32431
937346,1,-18802,23666,21598,-4091,32676,-32431
937368,1,-16230,27754,23978,-2707,32676,-32431
937391,1,-12758,31574,26590,-530,32676,-24722
937413,1,-8162,-31631,29006,3141,32676,-12819
937436,1,-8378,32434,28698,3382,25263,1091
937458,1,-9078,30998,26994,319,19277,11998
937481,1,-10102,30874,28386,-575,15390,19562
937503,1,-10598,-32438,-32167,-6188,9669,24021
937526,1,-11694,-31631,-32167,-13152,-1175,-32432
937571,1,-14322,-31631,-32167,-10771,32677,-32432
937592,1,-22370,20518,-32167,-418,32677,-32432
937615,1,32530,4594,29510,10248,32677,-32432
937637,1,32070,-3522,28234,1624,32677,-32432
937660,1,32070,-734,8350,-25078,32677,-32432
937682,1,32070,558,-12450,32429,32677,-32432
937705,1,32070,-12518,-32166,32429,32677,-32432
937728,1,32070,-5854,-32166,32429,-13054,-32432
937750,1,-8978,-8066,-25154,8599,32676,-2131
937773,1,6026,-7678,4850,32428,32676,-24944
937795,1,10410,-3754,3122,32428,16657,-32431
937818,1,6706,-3522,-1854,26144,-9465,-29417
937863,1,-7326,4810,-5330,9846,-29684,-13827
937885,1,-4762,9066,-4246,13266,-25420,-17939
937908,1,-4878,7154,-5618,15617,-22591,-12319
937930,1,-6218,3798,-4978,12229,-18767,-5475
937953,1,-3178,3122,-3706,6587,-16294,-1768
937975,1,-1226,6118,-2606,4802,-17635,3009
937998,1,-2198,8594,-2834,9406,-19972,9476
938019,1,-3334,7766,-4778,15275,-21338,16922
938042,1,-2538,7254,-3630,22413,-21954,23466
938064,1,-6730,7474,-726,32428,-20896,28648
938087,1,-16666,1290,914,32428,-19646,-32432
938109,1,-24430,-10722,2710,32428,-18740,-32432
938155,1,32414,-26930,3758,31984,-5656,-32432
938177,1,32070,-23394,5294,25249,-3538,-32432
938200,1,32070,-23542,7510,32428,-10783,-32432
938222,1,32070,-31630,6722,32428,-13705,-32432
938245,1,32070,-31630,3630,26648,-6875,-32432
938267,1,32070,-26030,4134,19530,-1203,31929
938290,1,-31470,-21098,4302,19575,-1554,29502
938312,1,-29622,-18714,4330,20835,-3464,27224
938335,1,-27854,-18186,4274,23182,-3992,23243
938357,1,-26226,-19410,3634,23007,-2307,17914
938380,1,-23814,-20478,2494,16041,1199,14285
938402,1,-20458,-18194,2554,7151,2122,9665
938446,1,-17526,-8254,3654,3257,39,1075
938469,1,-16846,-5302,3182,6381,-2046,-999
938491,1,-16518,-4014,2622,9574,-2760,-2287
938514,1,-16514,-4034,1994,10108,-2364,-3493
938536,1,-16486,-3686,1610,7300,-1408,-3999
938559,1,-16714,-2738,2030,3873,-265,-4060
938582,1,-16482,-1146,2234,1762,975,-3918
938604,1,-16198,-170,2874,2417,1305,-4133
938627,1,-16134,-130,3026,3864,1377,-4284
938649,1,-15902,-94,3030,3987,1309,-4541
938672,1,-15902,-206,3126,2737,749,-3827
938694,1,-15934,-382,2982,683,391,-2633
938739,1,-16234,-742,2790,-4097,867,-607
938762,1,-16050,-122,2874,-5267,1375,-566
938784,1,-15906,526,3130,-4777,1264,-808
938807,1,-15742,586,3374,-2853,576,-812
938829,1,-15542,378,3246,-786,-158,-764
938852,1,-15174,598,3346,1969,-778,-1194
938874,1,-15626,218,3154,5364,-1678,-1750
938897,1,-16122,-970,2814,6253,-1833,-1375
938918,1,-16034,-1962,2502,3971,-1666,-1170
938941,1,-16214,-1678,2206,735,-982,-834
