952967,1,-29394,-23154,974,-10815,-16150,-20804
952989,1,32070,-18470,-298,-10156,-20404,-25762
953012,1,32070,-21702,682,-4311,-20038,-28103
953034,1,32070,-31042,-2122,-7700,-10833,-32431
953057,1,32070,-30790,-282,-15062,5679,-32431
953079,1,32070,-27722,5478,-19360,19327,-32431
953102,1,32070,-23542,10530,-19877,26278,-32431
953124,1,32070,-22754,12418,-19039,31050,-32431
953168,1,32070,-11782,17222,-25751,32676,-32431
953191,1,32070,-8026,19226,32531,32676,-32431
953213,1,32070,1062,18706,-30456,32676,-32431
953236,1,32070,3702,15634,-20190,27246,-32431
953304,1,-31478,19698,17154,-22815,32676,-32431
953326,1,-26954,27018,18978,-11317,32676,-32431
953349,1,-23906,31522,20202,1447,32676,-32431
953371,1,-5694,32274,25958,10231,32676,-32431
953394,1,-3758,29922,26546,8801,32676,-32431
953416,1,-1470,30978,25450,1764,23360,-27582
953439,1,-2650,-31631,23086,-4296,13468,-14968
953461,1,-5722,-31631,22230,-6080,8675,-1197
953484,1,-6662,-31631,24846,-2236,6227,13402
953506,1,-4610,-31631,30242,-93,-1430,28392
953529,1,-4234,-31631,-32167,-711,-14107,-32432
953551,1,-6746,-31631,-32167,-3654,-30915,-32432
953573,1,-8134,30870,-32167,-3787,32677,-32432
953595,1,-13274,23286,-32167,2064,32677,-32432
953618,1,-27586,11934,-32167,8654,32677,-32432
953640,1,32070,6022,26778,2824,32677,-32432
953663,1,32070,8306,-3030,-5223,32677,-32432
953686,1,32070,-1382,-12506,-5478,32677,-32432
953708,1,32070,-19510,-32166,-21886,32677,-32432
953731,1,-31018,-31630,-32166,32429,-13552,-32432
953753,1,-8262,-14586,-29806,-10234,24476,11935
953776,1,2302,-6762,2078,31117,28701,-16925
953798,1,2694,-6790,122,32428,14556,-29547
953821,1,4654,-8446,-2474,32401,-4875,-24697
953843,1,-1366,-5394,-4006,20049,-22753,-16283
953866,1,-8434,-1498,-2758,12264,-26407,-15623
953888,1,-9302,2482,-1782,8675,-22607,-15805
953911,1,-3858,4698,-2146,7295,-18603,-11761
953933,1,-958,5226,-1822,5005,-19000,-4892
953956,1,-2038,5822,-3042,989,-21199,3830
953978,1,-2166,7554,-3158,1655,-21754,12237
954000,1,-1158,8298,-2458,8152,-20423,17962
954045,1,-8810,5046,-3098,19988,-26335,-32432
954067,1,-15442,806,-1218,28414,-28243,-32432
954090,1,-24906,-8070,1306,32428,-24680,-32432
954113,1,-31786,-22802,250,27295,-18635,-32432
954135,1,-32462,-23754,2574,15987,-16824,-32432
954158,1,32070,-22786,4326,21563,-19079,-32432
954180,1,32070,-23826,6874,32428,-14769,-32432
954203,1,32070,-26410,6986,32428,-9097,30372
954225,1,32070,-25650,6594,32428,-10858,31148
954248,1,32438,-23958,4022,32428,-13700,31381
954293,1,-29594,-20026,4830,27630,7244,17621
954315,1,-25550,-16110,6314,21965,10152,14925
954338,1,-23706,-13122,6482,18286,6010,15188
954360,1,-22794,-13278,4906,14310,3463,15497
954383,1,-20810,-13342,2698,7764,1594,14503
954404,1,-18510,-11874,1802,1350,-1624,11527
954427,1,-18774,-8570,730,-328,-4177,7573
954449,1,-19610,-4638,-798,7778,-3838,4138
954472,1,-19402,-6522,-1498,17750,-2185,-923
954494,1,-17846,-7390,6,11786,534,-1923
954517,1,-16674,-3990,1654,4819,699,-518
954540,1,-16562,-1570,2706,2745,964,1164
954562,1,-16082,-1630,3278,2651,857,1690
954585,1,-16122,-1974,3130,1661,431,1261
954630,1,-16446,-162,3186,1414,1971,-1201
954652,1,-16438,222,3790,1851,2786,-2217
954675,1,-16098,1054,4118,1731,2530,-2437
954697,1,-15642,1254,4674,1552,1783,-1928
954720,1,-15798,710,4422,601,905,-1610
954742,1,-15858,1134,4050,-931,425,-1556
954765,1,-15962,942,3166,-2213,522,-1457
954787,1,-16722,-166,2322,-6521,2489,-1222
954810,1,-15898,418,2834,-11322,3635,-207
954832,1,-15690,1418,3882,-12891,3087,470
954876,1,-15966,3446,3274,-5746,839,-553
954921,1,-15778,1582,2550,2536,-816,-1086
