375601,2,-19258,10649,7619,4999,-12179,24925
375623,2,32602,14541,7619,8158,-20179,26835
375646,2,32602,11917,11523,20592,-25198,30783
375668,2,32602,-1419,16095,31462,-23587,28038
375691,2,-31566,-15375,13735,23644,-23572,17104
375713,2,-23354,-14687,4963,3082,-26873,6009
375736,2,-26770,-4351,-8881,-4961,-31659,-2557
375758,2,32602,-4587,-21613,-4980,-16322,-10093
375803,2,32602,133,7991,-32543,32670,-27158
375826,2,32602,10969,15515,-25021,28623,-32429
375848,2,-27634,18053,17263,-15411,15678,-29183
375871,2,-20886,8785,11431,2406,934,-20969
375894,2,-17706,-7539,3355,12143,-2472,-23521
375916,2,-12866,-16143,4523,10508,-389,-30802
375939,2,-8886,-15843,2587,9038,5722,-32349
375961,2,-5470,-18035,6387,3622,11498,-30281
375984,2,978,-21135,11099,-7012,14954,-32324
376005,2,3758,-14983,18411,-18260,11587,-32429
376028,2,3638,-10107,17263,-1941,2202,-32429
376050,2,974,-14547,16015,10841,-3539,-32429
376095,2,-7850,-5223,9495,32431,-18930,-32429
376118,2,-7618,-8383,6531,32431,-20886,-32429
376140,2,-9122,-9443,8839,26951,-18942,-27202
376163,2,-7462,-8899,10803,26150,-17363,-21905
376185,2,-8266,-8839,13487,27025,-14833,-18544
376208,2,-6414,-11311,16191,24437,-19339,-11139
376230,2,-9710,-11879,18487,25543,-21940,-4868
376253,2,-11530,-17715,16395,24255,-21372,-3380
376275,2,-8730,-13147,7527,18533,-20124,-3717
376298,2,32602,-16283,-32169,32431,30363,-32259
376321,2,25298,32697,-32170,225,11517,-7959
376343,2,-2786,-11731,4887,32432,-2737,12699
376388,2,-8210,-9167,5975,-25587,-3336,11095
376410,2,-7518,-12931,3515,-20782,4215,7565
376432,2,-2946,-16159,6587,-31636,7007,10596
376455,2,-1882,-12619,8511,32432,4670,17405
376477,2,-2806,-8719,7715,32432,3813,20562
376500,2,-2546,-5535,7059,32432,-567,25490
376522,2,-3826,-2927,1987,32432,-2343,-32430
376545,2,-3126,-6331,3287,32432,-3959,-32430
376567,2,-9230,-6787,283,-29129,-2325,-32430
376590,2,-10594,-10431,115,-18730,5109,-32430
376612,2,-7406,-11407,-409,-12557,6887,-32430
376635,2,-7842,-11803,1711,-6687,4306,-32430
376680,2,-7958,-11415,2107,8335,-1792,24747
376702,2,-8838,-7027,2975,12114,-5580,24523
376770,2,-13002,-13039,-1425,6450,-4065,19388
376793,2,-15694,-5927,2159,8906,-3130,16641
376815,2,-17238,-5975,3543,15631,-4630,19255
376837,2,-16722,-8303,3207,15336,-6309,17922
376859,2,-17254,-6731,1891,10549,-7711,15344
376882,2,-19102,-2219,1263,7815,-7161,13460
376904,2,-22086,2053,1635,10607,-4760,13658
376927,2,-28102,4421,4043,19058,-1057,15630
376949,2,32602,3589,5879,29976,4668,17861
376972,2,-30938,-3451,8811,32431,10499,18387
376994,2,-26318,-10279,10667,32431,13868,14420
377017,2,-20062,-14039,12515,32142,10585,6517
377039,2,-11934,-16259,11319,18227,-4217,-1729
377062,2,-14910,-11315,3059,-1046,-23094,-6827
377084,2,-21158,1213,-6777,-11536,-28711,-8252
377107,2,-26074,8541,-15745,-3137,-17885,-386
377129,2,-24370,1405,-17753,6600,-418,2295
377152,2,-17678,-4771,-6037,-3983,9115,-2375
377175,2,-15846,-387,1467,-9567,6702,-4801
377197,2,-15210,2433,4007,-7483,4398,-5460
377220,2,-14970,2281,3523,-3798,2161,-4535
377242,2,-15058,1385,3403,-811,1120,-3609
377264,2,-15430,373,3251,365,835,-3674
377286,2,-15150,-43,3379,108,411,-3489
377309,2,-14902,177,3335,-349,-103,-3199
377331,2,-14998,-295,3311,-1385,-232,-3281
377354,2,-15230,321,3299,-2744,-382,-2959
377376,2,-15394,433,3151,-3769,-610,-2313
377399,2,-15410,309,3027,-4118,-900,-1716
377421,2,-15554,337,2571,-4471,-1028,-1543
377444,2,-15478,321,2275,-4801,-1195,-1497
377466,2,-15662,589,1515,-5011,-1524,-1407
377511,2,-16242,1113,-601,-3890,-1482,-346
377534,2,-16150,893,-1625,-3101,-6,196
377556,2,-15734,33,-233,-2478,1163,212
377579,2,-15818,93,1443,-1697,1353,-199
377602,2,-16230,513,2831,-18,1172,-469
377624,2,-15982,601,3243,1867,797,-596
377647,2,-15642,581,3819,2916,-254,-201
377669,2,-15674,73,2951,3273,-1267,560
377692,2,-15638,-783,2019,2910,-1543,1100
