679555,2,-17981,-16336,-3771,24239,-220,-1380
679577,2,-10405,-12084,-5823,18201,5780,-7196
679600,2,-2249,-5656,-5203,12753,12839,907
679622,2,5171,-6008,-3399,12192,12924,9072
679667,2,8191,-15764,-2399,15474,9467,9596
679690,2,5939,-21520,-1259,7318,9262,7520
679712,2,3495,-24568,529,-2249,7606,5745
679735,2,863,-23768,1005,-6234,3656,1097
679757,2,-1737,-19332,225,-4788,-1129,-5549
679780,2,-5713,-14268,-1239,4235,-5445,-8968
679802,2,-9529,-15068,-2711,14157,-9700,-11470
679825,2,-12317,-18132,-3795,9589,-9185,-12972
679847,2,-11445,-17032,-2563,-2739,-5811,-14095
679870,2,-8565,-12568,89,-12249,-3251,-15065
679891,2,-12729,-9064,1405,-12531,-3409,-12435
679914,2,-12793,-9340,1517,-3246,-6479,-7605
679937,2,-14713,-16904,1369,4319,-8846,-5926
679959,2,-20789,-24756,2153,2267,-7368,-5118
679982,2,-25453,-30072,1989,-4185,-4890,-7949
680004,2,-26209,-28996,2973,-5501,-2750,-17714
680027,2,-23677,-24548,4821,-1624,-6005,-26978
680072,2,-23605,-14828,2213,-3770,-21402,-32429
680094,2,-23669,-10592,-2379,-7619,-23327,-32429
680117,2,-22077,-5608,-4211,-12791,-18496,-32154
680139,2,-20237,1544,-5903,-17697,-13073,-29275
680162,2,-29469,5644,19309,32426,12774,-7172
680184,2,-14513,20112,-4203,-29705,-16936,9183
680207,2,-8501,5924,-5091,-1467,4132,3655
680229,2,-4121,6576,25,17889,1930,34
680252,2,-6617,2468,-643,27830,567,3546
680274,2,-4489,-4272,-767,20206,364,9638
680297,2,-8581,-7768,-1763,5088,1067,15429
680318,2,-10085,-12040,-1583,-4498,2517,21998
680364,2,-11053,-16464,-1659,-6554,8355,14914
680386,2,-11897,-14620,-263,600,7337,16074
680409,2,-10421,-16564,5,10717,4557,15354
680431,2,-10861,-21536,-1179,13951,3091,9952
680454,2,-11461,-23496,-2351,8460,4535,4472
680476,2,-12257,-22208,-1835,1879,6311,2970
680499,2,-10281,-20528,-915,294,5725,2944
680521,2,-9109,-20176,-1199,1001,3546,505
680544,2,-8673,-19892,-2151,-420,2001,-1844
680566,2,-8105,-18548,-3219,-2743,1500,-4855
680589,2,-7781,-15868,-3655,-4422,1406,-6766
680611,2,-7393,-13740,-4151,-4745,1040,-6781
680656,2,-7089,-12760,-4587,-3477,932,-5707
680679,2,-8005,-14068,-5819,-5417,2426,-6942
680701,2,-7285,-12316,-5455,-8574,3801,-6526
680724,2,-6813,-10524,-4771,-8410,3777,-4490
680747,2,-6357,-10588,-4659,-5136,2857,-3652
680769,2,-7037,-12652,-5303,-3459,2680,-4399
680791,2,-6385,-12888,-5171,-4132,2550,-5326
680813,2,-7233,-13784,-6243,-7772,3232,-4860
680836,2,-6213,-12252,-5779,-11651,4453,-3572
680858,2,-5377,-10484,-5335,-9743,3745,-3212
680881,2,-4797,-9408,-5291,-3647,2160,-3402
