566242,4,-13214,3690,5786,32428,-7888,-7568
566264,4,-13698,-1026,5526,32428,-11173,-17258
566287,4,-16570,-10710,6822,32428,-8796,-26753
566309,4,-17014,-26018,16770,32428,-3307,-32431
566332,4,-9666,-22630,26882,32428,-4555,-32431
566354,4,-9050,-31630,31082,32428,-17972,-32431
566377,4,-16026,-31630,-32382,32428,-19419,-32431
566400,4,-13734,-26026,-32167,24623,-21165,-32431
566422,4,-10874,-21206,-32167,14229,32677,-32431
566444,4,-14666,-26634,-32167,1771,32677,-29622
566466,4,-20590,-22042,-32167,-13240,32677,-25023
566511,4,-31666,-21658,-32167,32429,32677,-24760
566534,4,32070,-14746,-32167,32429,32677,-30419
566556,4,32070,-9486,-32167,32429,32677,-32431
566579,4,-31762,-2030,-32167,32429,32677,-32431
566601,4,-26886,3594,30142,32429,32677,-32431
566624,4,-22370,14718,30094,32429,32677,-32431
566646,4,-13982,23042,-32167,32429,32677,-24837
566669,4,-14466,23398,-32167,-14492,32677,-11437
566691,4,-19110,14246,29494,-8335,32677,968
566714,4,-20102,10918,21530,-13766,32677,4240
566736,4,-22578,14374,16358,-5604,32677,1401
566759,4,-21702,9938,14814,12748,32677,-2193
566804,4,-26678,-11830,-15290,24132,32749,-12646
566825,4,-27574,-13750,-32166,3689,4329,-15935
566848,4,-17150,-7878,-27150,1069,30131,-18576
566871,4,-20034,-5334,-29422,8389,32676,-22248
566893,4,-10262,-14446,-29818,6878,32676,-17832
566916,4,-6090,-13298,-32166,-2972,32676,-17436
566938,4,-394,-8262,-32166,5607,32676,-17834
566961,4,7946,-15234,-32166,13557,31072,-16951
566983,4,10822,-22446,-32166,8974,25326,-18455
567006,4,12546,-20746,-29602,3223,21238,-19367
567028,4,16206,-15314,-15994,1318,9192,-18212
567051,4,15506,-12046,-5482,-4942,-6444,-13609
567096,4,10150,-874,10150,-21422,32677,-4658
567118,4,6022,3666,13634,-15527,32677,-5615
567141,4,1486,11862,10862,-3182,32677,-1339
567163,4,-1034,8390,10914,-920,32677,7880
567186,4,1702,8238,10830,-5892,32677,12122
567208,4,-3202,9962,10702,-3047,32677,13983
567231,4,-9406,9122,4358,4998,32677,12878
567252,4,-14342,3482,-5642,10136,32677,6957
567275,4,-13266,-1246,-9750,11048,-18963,-674
567298,4,-16446,-3422,-15974,8657,-2573,-7790
567320,4,-20826,-5810,-24634,6098,18015,-10409
567343,4,-19358,-2862,-24766,6007,32676,-13248
567388,4,3086,-8254,-24366,8663,32676,-10996
567410,4,334,-3066,-28890,13451,32676,-7435
567433,4,2062,-8070,-26182,21428,32676,-5171
567455,4,6830,-18066,-21222,26630,32676,-8869
567478,4,14658,-22934,-24502,20759,25127,-13980
567500,4,17510,-25278,-23542,12859,16398,-14165
567523,4,13798,-22750,-20546,2330,8367,-12721
567545,4,11662,-18294,-18782,-4650,4746,-11987
567568,4,12038,-14850,-12102,-8505,2807,-13013
567590,4,12990,-11718,-4026,-9736,-3542,-16397
