751216,3,-18665,-8540,4025,32426,-5768,9674
751239,3,-19937,-12492,1709,32426,-11653,4834
751260,3,-26717,-15360,-2767,32426,-12275,-3573
751283,3,32003,-17228,-5011,-29587,-4050,-16996
751305,3,32003,-15292,-3447,-17392,3367,-31549
751328,3,32003,-15468,-1567,-4163,4309,-32429
751350,3,32003,-18724,2765,5808,1974,-32429
751373,3,32003,-22640,7925,8262,-1093,-32429
751395,3,32003,-24312,12737,3481,-5772,-32429
751418,3,32003,-21240,15265,-1455,-11519,-32429
751440,3,32003,-17656,14709,-2584,-18655,-32429
751485,3,32003,-18060,10137,6783,32667,-32429
751508,3,32003,-23764,7725,1348,32667,-32429
751531,3,32003,-28020,6585,-15833,-32159,-32429
751553,3,32003,-15368,8709,-30992,-20143,-32429
751576,3,32003,8216,11941,-24215,-4896,-32429
751598,3,32003,27136,16329,-4799,-1582,-32429
751621,3,-17981,-31645,15449,11211,-18306,-32429
751642,3,-12169,-31645,1209,9856,32667,-31064
751710,3,5495,30244,-8151,-17608,7752,6798
751732,3,10927,21968,-2619,-8583,6136,9420
751755,3,11387,13108,-4903,-2890,955,11995
751777,3,12459,4916,-7215,-2335,1590,12129
751800,3,15315,296,-6991,-3683,2776,9601
751822,3,16395,-792,-6351,-2552,1215,6819
751845,3,16567,-1572,-6455,526,-330,5128
751867,3,15727,-4724,-7707,-160,845,2792
751890,3,15239,-4872,-6331,-6542,4515,715
751912,3,15199,-208,-2963,-10523,7216,268
751935,3,15299,2264,-1547,-9717,5168,2796
751958,3,13055,1416,-2539,-11770,2393,6367
751980,3,10583,1256,-4987,-19171,1530,11232
752003,3,10099,2168,-6219,-29397,1288,17661
752025,3,7811,4700,-6951,32426,2303,23390
752048,3,5951,7140,-6763,32426,5391,28564
752069,3,4475,7952,-6187,32426,7755,-32430
752092,3,3543,8048,-5639,-31401,8416,-32430
752114,3,1347,7820,-4635,-24986,8182,-32430
752137,3,-1817,6400,-3735,-15433,9580,-32430
752159,3,-3845,5192,-2439,-6360,11170,-32430
752182,3,-7409,5972,-287,6202,12400,-32430
752204,3,-12541,2716,2333,19242,15405,-32430
752227,3,-16293,-5272,2697,20858,20147,-32430
752249,3,-20705,-11860,4545,11832,24928,-32430
752272,3,-22461,-11624,7329,6560,28400,-32430
752294,3,-17265,-10888,6929,6329,20584,-32430
752317,3,-19561,-9080,3301,343,11249,-32430
752362,3,32003,-10124,5193,31137,9279,-32430
752385,3,32003,-19784,497,25937,19490,-32430
752586,3,-16569,13432,-10779,19711,-12474,-1727
752609,3,-18529,1680,-10175,20413,-4169,9761
752631,3,-17473,-7932,-6675,11760,5630,9726
752654,3,-16353,-9204,-2495,2267,7067,6848
752676,3,-16745,-7048,253,-1895,4616,3413
752699,3,-17153,-4288,513,-1261,1476,-675
752721,3,-17605,-1896,49,244,-163,-3484
752744,3,-17789,184,-319,1195,-198,-4392
752766,3,-17653,1124,-611,1910,332,-3803
752789,3,-16545,1048,-287,2180,649,-3302
752812,3,-15925,1664,-231,2796,685,-4508
752834,3,-15921,2792,-131,4237,577,-4851
752857,3,-16017,2720,-47,5470,487,-4431
752879,3,-15877,1748,137,5097,360,-4445
752902,3,-15913,3172,-271,3271,351,-5207
752923,3,-16045,3856,-555,351,629,-3499
752946,3,-15977,3136,-451,-2318,474,-1260
752968,3,-16037,3188,-51,-3646,454,-868
752991,3,-16001,2796,9,-3983,98,-28
753013,3,-16189,2144,-219,-4054,-762,103
753036,3,-16325,2424,-739,-3523,-1276,-301
753058,3,-16025,2628,-963,-2735,-1477,-509
753081,3,-16321,4216,-1707,-1395,-1378,-818
753103,3,-16465,3804,-1935,-955,-779,1223
753126,3,-16529,2112,-1843,-1460,-209,2224
753148,3,-16505,992,-1179,-2183,145,2018
753171,3,-16289,996,-755,-2405,-118,852
