113701,1,-16990,6973,3615,28563,-7408,-5552
113723,1,-19390,6061,-165,32431,-5746,-4374
113745,1,-22518,3693,-4113,32431,-158,-7189
113768,1,-19802,6457,-205,32431,4820,-2324
113790,1,-20274,2873,2983,32431,5420,-1040
113813,1,-21018,-687,1635,30599,6410,1804
113836,1,-22722,-3915,471,32431,8864,-1282
113858,1,-24186,-7291,-385,32431,11976,-9868
113881,1,-28226,-14027,-1681,32431,18154,-19414
113903,1,-29394,-18351,979,32431,25095,-30384
113926,1,-30326,-19419,8839,32431,27661,-32429
113948,1,-27470,-24415,18267,32431,22158,-32429
113971,1,-30006,32697,19307,32431,10502,-32429
113993,1,32602,32697,16255,32431,7461,-32429
114016,1,32602,-29507,19699,32431,4935,-32429
114038,1,32602,-22003,24403,30197,-1265,-32429
114061,1,32602,-23111,22035,32431,-10267,-32429
114106,1,32602,-18859,4839,32431,-21727,-32429
114128,1,32602,-13111,1267,32431,-23577,-32429
114150,1,-29406,-9715,-97,32431,-28432,-32429
114172,1,-26998,-6995,-6157,32431,-29413,-32429
114195,1,-24422,-1419,-13241,25821,-21100,-32429
114217,1,-18022,6861,-11633,4413,-10467,-32429
114240,1,-10902,13637,-6053,-2928,-116,-32429
114263,1,-8794,25925,-789,-5003,8030,-32429
114285,1,-9826,32696,5119,-3510,18369,-32429
114308,1,-8858,32696,13711,279,29973,-28498
114330,1,-6434,32696,24095,923,32670,-6743
114353,1,-5938,32696,-32170,3315,32079,20200
114375,1,-5258,31605,-32170,3135,11131,-32430
114398,1,-3018,24265,-32170,-4463,32671,-32430
114420,1,-16594,18833,-32170,-8604,32671,-32430
114443,1,32602,13313,-32170,-5085,32671,-32430
114465,1,32602,15889,27799,-14524,32671,-32430
114488,1,32602,2789,18883,-4501,32671,-32430
114510,1,32602,-7107,6167,-14719,32671,-32430
114532,1,32602,9713,-32169,32432,32671,-32430
114554,1,32602,20609,-32169,32432,32671,-32430
114577,1,-4146,313,-32169,10981,3409,19445
114599,1,-7918,-31419,-32169,5322,14493,2006
114622,1,-10198,-5707,-22077,10461,23633,-32429
114644,1,-9122,8309,-14453,10380,21286,-32429
114667,1,-8818,13777,-11769,10204,16935,-30384
114690,1,-6858,11497,-9289,6792,12965,-10368
114712,1,-4394,961,-8397,-3244,7194,-1361
114780,1,-838,7481,-5233,-12124,-3531,-11441
114802,1,-262,11097,-5077,-1157,-7139,-9167
114825,1,326,10601,-5045,10359,-10639,-4208
114847,1,1810,5313,-3365,18985,-13641,-439
114870,1,-70,4345,-5025,25377,-14547,256
114892,1,1262,3045,-2105,30347,-14264,2809
114915,1,2010,2293,-1321,32431,-17967,6323
114937,1,-490,1577,539,32431,-21549,12311
114960,1,-4778,-343,-2725,32431,-25527,19414
114981,1,-8018,-6083,-585,32431,-25897,27395
115004,1,-15342,-13459,-4069,32431,-22095,-32430
115026,1,-18794,-19383,-5477,26829,-14839,-32430
115049,1,-17518,-18791,-4001,19212,-15819,-32430
115117,1,-31054,-14903,-5281,32431,-11919,-32430
115139,1,-32010,-16587,-481,32431,-4328,-32430
115162,1,-30878,-16003,3779,32431,-6897,-32430
115184,1,32602,-15403,3799,29773,-14197,-32430
115207,1,32602,-17975,1151,22565,-17031,-32430
115229,1,32602,-24203,-3237,10126,-15374,-32430
115252,1,32602,-26631,-4761,-124,-13778,-32430
115274,1,-26218,-27211,-6973,-3088,-9805,25788
115297,1,-20502,-23271,-5653,-2587,-6887,11120
115319,1,-18734,-18223,-4029,-345,-7126,-1310
115342,1,-18646,-12143,-2937,3406,-9005,-8139
115363,1,-19698,-6347,-9425,10080,-9131,-12023
115386,1,-22594,-4371,-15145,9756,-3199,-11633
115408,1,-20174,-4255,-10341,-3102,3000,-6664
115431,1,-15790,-4811,-1057,-13886,3028,-3657
115499,1,-15830,-511,2971,-14694,-1842,-3649
115521,1,-15778,-235,3091,-10218,-1738,-3107
115544,1,-15402,-735,2935,-6046,-1403,-3205
115566,1,-15014,-1071,3175,-2555,-783,-4087
115589,1,-15678,-783,2879,10,-267,-5199
115611,1,-15194,-523,2735,1948,94,-5735
115634,1,-15062,-791,2891,2905,580,-5535
115656,1,-15554,-1339,3247,2539,1023,-5125
115679,1,-15930,-2027,3347,1091,969,-5159
115701,1,-15790,-1863,3483,-527,880,-5436
115724,1,-15466,-1451,3751,-1618,643,-5603
115746,1,-15294,-923,3495,-2413,84,-5517
115769,1,-15142,-463,3291,-3326,-857,-4704
115791,1,-15002,-175,2691,-4300,-1703,-3226
115813,1,-14726,-91,2343,-4676,-2259,-1862
115835,1,-14630,317,1755,-3973,-2400,-733
115858,1,-14774,217,1575,-2346,-2515,489
115880,1,-15034,-711,1371,-994,-2587,1518
