845821,3,-18481,-7536,2209,-27716,-5152,9219
845844,3,-22433,-13760,1345,-22853,-9888,8276
845865,3,-25857,-22132,-139,-19728,-12789,-821
845888,3,-32249,-26864,957,-21005,-11366,-16138
845911,3,32003,-26528,2521,-21475,-9476,-31872
845933,3,32003,-25200,3505,-21335,-9817,-32429
845956,3,32003,-25188,8857,-19508,-6732,-32429
845978,3,32003,-27780,13341,-16159,-8219,-32429
846001,3,32003,-27592,17317,-12023,-11214,-32429
846023,3,32003,-21332,18389,-5552,-15135,-32429
846046,3,32003,-12868,16273,4534,-21317,-32429
846068,3,32003,-7704,12489,12373,-30987,-32429
846091,3,32003,-7164,11221,16233,32667,-32429
846113,3,32003,-6644,10717,14332,32667,-32429
846136,3,32003,-896,8549,8204,32667,-32429
846158,3,32003,9400,7405,5710,-32003,-32429
846203,3,-17473,20080,-2179,-8486,32667,-32429
846226,3,-10497,17532,-13395,-26085,32667,-12958
846247,3,-5909,20216,-17935,32426,-18194,-3577
846270,3,2603,22356,-13475,-29020,1082,-2597
846292,3,5935,24472,-5851,-13764,11035,-5584
846315,3,10771,21532,-347,1526,10836,-5377
846338,3,12335,13920,-319,3921,5817,-460
846360,3,12831,7896,-2155,-5135,2846,4662
846383,3,13019,6228,-3659,-12300,1968,8359
846405,3,13479,4580,-4735,-13354,1570,11678
846428,3,12971,2828,-6151,-10998,1110,12573
846450,3,10335,1036,-8143,-10802,2474,13274
846495,3,5527,-52,-7787,-24365,10670,21515
846518,3,5007,572,-6787,-32161,12715,27214
846540,3,3907,1324,-6551,32426,13767,-32430
846563,3,1799,2328,-6747,32426,14810,-32430
846585,3,-401,3688,-6459,32426,16650,-32430
846608,3,-3065,2676,-5755,32426,18872,-32430
846630,3,-5289,2144,-3771,32426,19447,-32430
846653,3,-8989,3456,-1671,32426,19583,-32430
846674,3,-11601,4544,1105,-24293,17493,-32430
846697,3,-14877,6836,4653,-2344,13046,-32430
846720,3,-23813,7096,8837,29632,5350,-32430
846742,3,-23601,-5784,9433,32425,-3315,-32430
846787,3,32003,-20544,-9031,-21392,2689,-32430
846810,3,32003,-8424,-7567,32426,4127,-32430
846832,3,32003,2416,-6495,32426,-462,-32430
846855,3,32003,5208,-4979,-25220,-6683,-32430
846877,3,32003,-5884,-3327,11360,-11742,-32430
846900,3,32003,-31644,-3287,32425,-18424,-32430
846922,3,32003,-31644,-4835,30652,-13437,-32430
846945,3,-5753,-31644,3993,16442,-21347,-9141
846967,3,32383,-9068,-4943,12157,-25625,-32429
846990,3,-27741,6952,-14307,-765,-17357,-15322
847080,3,-16241,-3384,-875,4636,7007,8711
847101,3,-17133,-3772,1073,5557,4007,9796
847124,3,-18457,-6248,1425,6508,518,8392
847147,3,-18637,-8740,1269,3609,-1744,5158
847169,3,-19317,-8704,1081,-544,-1589,508
847192,3,-18933,-6816,1085,-3982,-106,-4962
847214,3,-18029,-3304,197,-6337,-150,-9923
847237,3,-18377,264,-943,-7446,-973,-11571
847259,3,-16985,3988,-1247,-6196,-733,-11268
847282,3,-16949,5840,-1699,-2269,243,-9811
847304,3,-15429,5732,-1483,702,393,-8747
847327,3,-15877,6148,-1515,2765,-92,-8502
847349,3,-16317,5204,-1435,3261,-396,-6024
847372,3,-16525,3608,-1335,1683,-34,-5111
847394,3,-16873,3280,-1195,-946,439,-5188
847417,3,-16709,4052,-1267,-3437,622,-4599
847462,3,-16093,4052,-1123,-6059,732,-2620
847484,3,-15909,4976,-1219,-6026,447,-2386
847507,3,-16041,5612,-1639,-4905,190,-1086
847529,3,-16289,4520,-1759,-3654,240,616
847551,3,-15909,3212,-1435,-3201,417,766
847574,3,-15953,4060,-1211,-2464,512,357
