567405,2,32003,1104,-1147,16421,-13818,-7413
567428,2,32003,3564,493,22698,4465,-24884
567450,2,32003,9536,2277,21713,19583,-32429
567473,2,-29745,8884,6713,10708,28556,-21967
567495,2,-9529,6324,12113,-2641,21951,-9048
567518,2,1139,9160,12997,-3166,7883,-915
567540,2,4635,4384,6633,4520,-5751,8980
567563,2,5855,-6084,-2583,7331,-8964,11873
567585,2,4323,-12456,-7295,2732,-2662,9399
567608,2,4391,-15468,-6955,-1786,4657,7053
567630,2,5791,-17856,-4123,-3691,7662,5002
567653,2,3911,-19996,-1627,-3480,6272,2693
567674,2,2415,-19220,201,-1215,3072,-2629
567697,2,-3309,-19512,293,705,-94,-6490
567719,2,-8021,-19540,385,1512,-1308,-10496
567742,2,-12093,-19100,665,1556,-1426,-15247
567764,2,-14293,-18392,2553,-2163,-472,-20432
567787,2,-16409,-15116,1721,-8362,-42,-24117
567810,2,-19685,-9768,3157,-10207,-2072,-25316
567832,2,-19401,-6320,3485,-5216,-3465,-24535
567855,2,-18501,-7532,4021,-2368,-3531,-21520
567877,2,-20205,-9928,4509,-5565,-5131,-18107
567900,2,-20961,-11460,4285,-11251,-8507,-15102
567922,2,-21861,-11940,4045,-13377,-11217,-13677
567945,2,-22693,-12108,2681,-10885,-12190,-15478
567967,2,-23757,-10808,677,-7242,-11082,-18651
567990,2,-22017,-9252,-39,-4960,-9177,-19462
568012,2,-18985,-6844,-103,-3652,-6973,-18933
568035,2,-15389,-4556,825,-1108,-6774,-17136
568057,2,-14637,-6392,-867,-272,-7595,-14733
568080,2,-13301,-8936,-1871,-7382,-5506,-12697
568101,2,-11573,-8388,-1415,-14940,-3269,-11868
568124,2,-11185,-7388,-999,-15527,-1544,-10890
568146,2,-11049,-7972,-1931,-11353,312,-10311
568169,2,-8321,-10124,-1727,-16414,2651,-9121
568192,2,-5789,4648,797,-23424,1080,-749
568214,2,-6165,-2088,-1883,-8602,-479,1945
568237,2,-4569,-5600,-1727,2289,184,-3947
568259,2,-4173,-3488,-875,6868,-2541,-4746
568282,2,-4533,-2652,-1583,7214,-4793,-2051
568304,2,-5745,-1744,-3327,3455,-4079,1519
568327,2,-6845,308,-2863,-2448,-1789,8338
568349,2,-7661,3108,-1895,-2498,-1200,17036
568372,2,-8969,1728,-1623,741,-1857,22657
568394,2,-11497,624,-683,2883,-2213,25809
568417,2,-14637,308,-291,7134,-4020,30445
568439,2,-18033,-3848,-1355,9444,-4508,-32430
568462,2,-21637,-6200,-659,7018,-3241,-32430
568484,2,-23633,-7468,-283,5330,-2869,-32430
568507,2,-24301,-9884,-687,3894,-2732,-32430
568529,2,-25505,-10452,-731,427,-1973,30524
568552,2,-25081,-8848,-91,-289,-3009,27815
568574,2,-24485,-7784,-199,2060,-4843,24784
568596,2,-24253,-8072,-643,4893,-6206,21841
568619,2,-23301,-9176,-1535,6248,-6295,18739
568641,2,-22533,-9584,-2095,6400,-5450,15055
568664,2,-21625,-9572,-2447,5419,-3325,11254
568686,2,-20069,-8832,-1923,4178,-822,7638
568709,2,-19005,-7464,-1351,3652,919,4630
568731,2,-18205,-6088,-711,3919,1767,2310
568754,2,-17357,-4916,93,4440,1871,463
568776,2,-16773,-4024,477,4871,1208,-876
568799,2,-16337,-3020,293,4872,557,-1988
568821,2,-16301,-2008,117,4908,203,-2605
568844,2,-16065,-1224,-47,4609,-132,-2375
568866,2,-15965,-536,-187,4449,-214,-1847
568889,2,-16101,-460,-219,4095,0,-1086
568911,2,-16333,-920,-19,3164,173,-438
568934,2,-16221,-1780,57,1342,159,-380
568956,2,-16329,-1824,73,-709,-76,-799
568979,2,-16625,-1572,89,-2483,-234,-1218
569001,2,-16689,-936,-291,-3596,-188,-1799
569024,2,-16709,-124,-511,-3766,-87,-2162
569046,2,-16589,412,-735,-3391,-181,-2139
569068,2,-16501,484,-743,-2767,-208,-2059
