689034,5,0,0,0,0,0,0
760064,5,0,0,0,0,0,0
760086,5,0,0,0,0,0,0
760109,5,0,0,0,0,0,0
760131,5,0,0,0,0,0,0
760153,5,0,0,0,0,0,0
760175,5,0,0,0,0,0,0
760198,5,0,0,0,0,0,0
760220,5,0,0,0,0,0,0
760243,5,0,0,0,0,0,0
760265,5,0,0,0,0,0,0
760288,5,0,0,0,0,0,0
760310,5,0,0,0,0,0,0
760333,5,0,0,0,0,0,0
760355,5,0,0,0,0,0,0
760378,5,0,0,0,0,0,0
760400,5,0,0,0,0,0,0
760423,5,0,0,0,0,0,0
760445,5,0,0,0,0,0,0
760468,5,0,0,0,0,0,0
760491,5,0,0,0,0,0,0
760513,5,0,0,0,0,0,0
760536,5,0,0,0,0,0,0
760558,5,0,0,0,0,0,0
760581,5,0,0,0,0,0,0
760602,5,0,0,0,0,0,0
760625,5,0,0,0,0,0,0
760647,5,0,0,0,0,0,0
760670,5,0,0,0,0,0,0
760692,5,0,0,0,0,0,0
760715,5,0,0,0,0,0,0
760737,5,0,0,0,0,0,0
760760,5,0,0,0,0,0,0
760782,5,0,0,0,0,0,0
760805,5,0,0,0,0,0,0
760827,5,0,0,0,0,0,0
760850,5,0,0,0,0,0,0
760872,5,0,0,0,0,0,0
760895,5,0,0,0,0,0,0
760918,5,0,0,0,0,0,0
760940,5,0,0,0,0,0,0
760963,5,0,0,0,0,0,0
760985,5,0,0,0,0,0,0
761008,5,0,0,0,0,0,0
761029,5,0,0,0,0,0,0
761052,5,0,0,0,0,0,0
761074,5,0,0,0,0,0,0
761097,5,0,0,0,0,0,0
761119,5,0,0,0,0,0,0
761142,5,0,0,0,0,0,0
761164,5,0,0,0,0,0,0
761187,5,0,0,0,0,0,0
761209,5,0,0,0,0,0,0
761232,5,0,0,0,0,0,0
761254,5,0,0,0,0,0,0
761277,5,0,0,0,0,0,0
761299,5,0,0,0,0,0,0
761322,5,0,0,0,0,0,0
761345,5,0,0,0,0,0,0
761367,5,0,0,0,0,0,0
761390,5,0,0,0,0,0,0
761412,5,0,0,0,0,0,0
761435,5,0,0,0,0,0,0
761457,5,0,0,0,0,0,0
761480,5,0,0,0,0,0,0
761501,5,0,0,0,0,0,0
761524,5,0,0,0,0,0,0
761546,5,0,0,0,0,0,0
761569,5,0,0,0,0,0,0
761591,5,0,0,0,0,0,0
761614,5,0,0,0,0,0,0
