518732,3,-19538,32697,1851,1281,-921,-13467
518755,3,-23610,32697,5263,-5620,79,-29323
518777,3,-26290,-27591,10251,-1597,-2214,-32429
518800,3,-29374,-27207,17307,7922,-7882,-32429
518844,3,32602,-28731,30971,8405,-28429,-32429
518889,3,32602,-26975,29091,-16870,32671,-32429
518912,3,32602,-25659,20663,-15636,32671,-32429
518934,3,32602,-21271,14847,-4497,32671,-32429
518957,3,32602,-26967,6011,8460,32671,-32429
518979,3,32602,32697,5159,8558,32671,-32429
519002,3,32602,32697,3899,1095,32671,-32429
519024,3,32602,32697,1103,-12272,32671,-32429
519047,3,32602,-25123,-1,-27017,-30937,-32429
519069,3,32602,-10863,2107,-32048,-20884,-32429
519092,3,32602,7853,5923,-21152,-16206,-32429
519137,3,-15118,32696,8547,-21128,-10029,-32429
519182,3,3074,32696,3759,-12494,-10228,-3566
519204,3,5990,23933,-4145,-13034,-9583,7827
519227,3,9822,9869,-7373,-12352,-7042,8431
519249,3,10230,6661,-10009,-194,-2467,4012
519271,3,13398,3529,-6005,4986,1272,28
519293,3,16038,3689,-2457,-204,2192,-638
519316,3,16222,6125,-3529,-1808,-432,469
519339,3,14410,8117,-6789,-1144,-94,496
519361,3,13490,9873,-5801,-1788,4700,-57
519384,3,14894,12249,-1521,-2852,4793,2592
519429,3,14046,17697,-465,-1314,-4649,15480
519451,3,10538,14661,-4849,-2312,-5163,20533
519474,3,8202,12953,-5441,-5547,1539,23001
519496,3,9762,13177,639,-7965,7376,24362
519519,3,9626,18413,9183,-5304,3297,31031
519541,3,8274,16109,8167,3205,-4822,-32430
519564,3,2806,5121,5215,8554,-8328,-32430
519586,3,-1358,-2099,4255,5130,-9006,-32430
519609,3,-3486,-5655,2031,-723,-10870,-32430
519631,3,-4902,-7563,1891,-853,-15997,-32430
519654,3,-8566,-7535,-317,5097,-18354,-32430
519676,3,-11454,-8127,-1385,9482,-18932,-32430
519720,3,-14534,-15915,-2741,5469,-10508,-32430
519743,3,-12346,-11819,-925,4121,-10590,-32430
519766,3,-13034,-5755,215,8340,-11802,-32430
519788,3,-18710,-11963,407,15720,-11089,-32430
519811,3,-23418,-23579,203,9356,-8753,-32430
519833,3,-19238,-19567,-1653,-2429,-8521,-32430
519856,3,-17710,-6339,-301,3423,-11187,-32430
519878,3,-28114,-13039,567,21655,-9498,-32430
519901,3,-32174,-26731,-1413,18506,-325,-32430
519923,3,-23802,-26303,-77,206,1711,-32430
519946,3,-22050,-11767,27,-7635,-3207,27484
519968,3,-26870,-2931,171,1733,-4828,29811
520013,3,-27834,-6459,3771,21209,622,-32430
520036,3,-28278,-8239,8135,31947,312,-32430
520058,3,-26102,-9063,8363,32431,-1241,24993
520081,3,-24278,-8535,8711,32431,-2235,19589
520103,3,-23662,-15287,11779,32431,-3443,12216
520126,3,-19362,-15959,9855,32431,-3685,8395
520147,3,-18266,-16999,7907,26142,-6961,5700
520170,3,-18170,-13983,4323,6275,-8501,3066
520193,3,-18174,-10507,2499,-6071,-6597,-12
520215,3,-18186,-6623,2175,-10280,-2656,-3743
520238,3,-17154,-3011,1939,-7357,916,-6735
520260,3,-16274,-1083,2275,33,2569,-7887
520305,3,-14518,-1507,2931,9855,1765,-8020
520328,3,-14502,-1195,1179,7998,660,-6693
520350,3,-15210,97,159,4921,527,-4239
520373,3,-15642,1297,-1973,3495,303,-2146
520395,3,-16234,877,-2789,3425,427,-704
520418,3,-16902,-851,-2161,1238,920,-57
520440,3,-17386,-2211,-173,-2686,2714,699
520463,3,-16462,-2799,2059,-5441,3257,1065
520485,3,-15618,-3131,2367,-7409,2284,626
520508,3,-15722,-2391,1427,-8749,1568,-187
520530,3,-15686,-1155,599,-9082,1861,-606
520553,3,-15274,-339,839,-8780,2254,-733
520598,3,-15034,317,2143,-7071,1611,-324
520620,3,-15182,553,1935,-5193,908,-210
520642,3,-15194,589,1675,-2899,220,-382
520665,3,-15534,677,1355,-1089,-324,-403
520687,3,-15862,633,603,265,-480,-292
520710,3,-15894,233,619,1354,-420,-125
520732,3,-16006,-195,443,1837,-350,10
