816283,5,-19806,-12518,4526,-17766,-240,-16575
816306,5,-21254,-12322,3750,-16731,-552,-21636
816328,5,-21378,-12118,3422,-14923,-1466,-25855
816351,5,-22158,-11918,2922,-11988,-3095,-28737
816373,5,-22454,-11446,1358,-8926,-2587,-32431
816396,5,-22230,-9026,-562,-4273,-1949,-32431
816418,5,-20626,-8378,-1298,696,-16,-32196
816440,5,-18502,-8926,-1910,3290,2005,-30625
816462,5,-17022,-8170,-2466,4211,3546,-30315
816485,5,-13958,-6818,-1254,4671,2940,-28519
816507,5,-11782,-4682,-1002,5265,3025,-26765
816530,5,-9050,-3622,-1290,6936,2786,-23702
816552,5,-7470,-3230,-702,6515,1951,-19435
816575,5,-7530,-1394,-382,6299,1339,-12105
816598,5,-6614,-1106,1434,6982,1727,-3750
816620,5,-7146,-2442,786,8102,3399,1369
816643,5,-5834,-4330,3046,6302,848,5628
816665,5,-9498,-9546,3242,6880,1060,4885
816688,5,-9986,-13434,2338,902,3095,-3351
816710,5,-9798,-7842,3450,-4677,3648,-4888
816733,5,-10046,-1402,3694,-467,3140,2215
816755,5,-10362,-1774,4122,8012,3038,12551
816778,5,-8938,-15310,3390,11189,2724,15282
816800,5,-7990,-18790,2690,4612,1710,3798
816823,5,-10802,-10718,1402,2006,3874,-327
816845,5,-12026,-9314,1602,2003,8103,4844
816868,5,-10738,-13726,4402,-10241,10996,10452
816889,5,-8258,-16158,5598,-23014,8354,12735
816912,5,-10370,-14370,4774,-25611,6637,5781
816934,5,-12798,-4566,1806,-17405,8210,3121
816957,5,-11622,-4758,1954,-8073,8322,9191
816979,5,-10258,-8334,3886,-3947,4757,13087
817002,5,-11398,-12606,2314,-5144,-908,11548
817025,5,-14974,-9506,-1734,-7617,-494,11052
817047,5,-14586,-12042,-2274,-8217,2163,10360
817070,5,-15310,-8710,-2498,-6424,3797,7632
817092,5,-14758,-6962,-2838,-2865,4834,9995
817115,5,-13382,-8442,-2314,958,4652,8694
817137,5,-13510,-9098,-2350,1603,2847,6507
817160,5,-13806,-10346,-3986,-590,2527,4285
817182,5,-14826,-9310,-5582,-4156,4818,1210
817205,5,-15238,-8746,-4810,-5901,6801,-1244
817227,5,-14298,-6050,-2434,-5355,6824,-2541
817250,5,-13222,-4490,-2046,-3521,4387,-1138
817272,5,-13694,-4266,-2666,-1372,1281,-106
817295,5,-13902,-4694,-3046,280,-1186,466
817317,5,-13894,-5126,-3226,1581,-3007,-120
817339,5,-13546,-6010,-2410,2904,-5042,-1233
817361,5,-15966,-7370,-2498,2619,-6828,-2843
817384,5,-17322,-6950,-3250,-421,-6379,-2503
817406,5,-16122,-7598,-3414,-3782,-6197,-1947
817429,5,-13534,-8306,-2218,-5421,-6756,-3707
817452,5,-12318,-8286,-570,-8027,-11007,-6868
817497,5,-15426,-2662,-3630,-9545,-11341,-5937
817519,5,-13894,-2726,-5554,-8140,-9300,-782
817542,5,-13942,-3358,-5110,-4858,-5116,1697
817564,5,-13614,-6418,-2598,-1386,-880,35
817587,5,-11654,-6714,-910,-1873,-926,-504
817609,5,-10610,-7290,-1050,-4912,-5167,626
