507703,3,2806,2591,-14842,-31967,19018,17209
507725,3,1098,4471,-11950,32413,22747,29424
507748,3,-246,7671,-7394,32413,20843,-32429
507770,3,-4070,10107,-1990,32413,17040,-32429
507793,3,-8274,10975,2462,32413,12017,-32429
507838,3,-14850,-12273,5334,-16917,-2576,-32429
507860,3,-16678,-22557,-3610,32413,-9313,-32429
507883,3,-17066,-13557,-1914,32413,-14556,-32429
507906,3,-25090,-12069,-1274,-32114,-18806,-32429
507928,3,-21794,-21477,-6278,-21389,-21428,-32429
507951,3,-23218,-18801,-8614,-23267,-25306,-32429
507973,3,-28742,-16405,-9754,-23716,-23051,-32429
507996,3,-28474,-18385,-11142,-26731,-23407,-32429
508018,3,-24338,-11749,-11278,-24265,-30927,31302
508040,3,-29978,-8353,-12678,-10835,32676,27259
508062,3,-31466,-11525,-13558,-2208,-26690,22135
508085,3,-27358,-12129,-16390,-2617,-22167,18316
508130,3,-25342,-9209,-14110,3132,-16329,13257
508152,3,-22434,-11477,-12198,3689,-11382,9330
508175,3,-20090,-10605,-10450,-113,-9680,6194
508197,3,-18770,-6181,-10306,-1750,-8777,3766
508220,3,-18554,-3501,-10338,1475,-7643,2621
508242,3,-18770,-4421,-9274,4159,-4843,1480
508265,3,-18078,-4953,-7630,3426,-1488,-149
508288,3,-16938,-3981,-5694,1046,275,-804
508310,3,-15874,-2733,-4526,-87,-711,-494
508333,3,-16406,-2197,-3782,321,-1361,-499
508355,3,-16686,-2525,-3582,-433,-904,-544
508378,3,-16538,-1905,-3138,-1793,-647,-417
508423,3,-16118,-817,-2982,-1956,411,-510
508445,3,-16314,171,-3090,-2521,188,-396
508468,3,-16670,855,-2538,-1805,412,251
508489,3,-16382,-69,-1614,-449,367,540
508512,3,-16154,-1329,-1418,106,-136,630
508534,3,-16318,-1765,-1806,-351,-458,581
508557,3,-16434,-1525,-1914,-654,-285,307
508579,3,-16490,-1061,-1750,-59,258,3
508602,3,-16154,-1045,-1802,288,242,87
508624,3,-16194,-1369,-1950,-53,-34,436
508647,3,-16342,-1337,-1730,77,-67,273
508669,3,-16270,-1293,-1690,146,-180,-22
508715,3,-16630,-1197,-2086,-1579,40,363
508737,3,-16458,-377,-1562,-1094,329,66
