513232,3,-32626,-22329,-1550,-4297,2437,-32428
513255,3,31818,-22513,2686,-2467,5712,-32428
513277,3,31818,-23893,8614,2319,4032,-32428
513300,3,31818,-29193,12342,2350,-1870,-32428
513323,3,31818,-32617,12434,-3797,-9092,-32428
513345,3,31818,-32617,12258,-7277,-10452,-32428
513368,3,31818,-31333,13958,-3998,-8463,-32428
513390,3,31818,-25085,17334,4263,-12106,-32428
513413,3,31818,-24637,16550,5323,-19762,-32428
513435,3,31818,-19309,14858,-801,-25529,-32428
513480,3,31818,4439,11402,-3133,-31270,-32428
513503,3,31818,20631,-314,-6152,-31846,-32428
513525,3,-26474,-32618,-21994,-21441,-23262,-32428
513548,3,-7162,-32618,-32170,-23033,-9004,-13342
513570,3,2850,-32618,-16906,-20724,1969,5457
513593,3,8290,21335,-2218,-12580,8551,13783
513614,3,13474,-3589,954,-8155,5451,13063
513637,3,15850,-12329,-1162,-2528,2219,7509
513659,3,15406,-14493,-5570,-802,2801,1003
513682,3,15626,-10393,-7002,-2631,4052,-3131
513704,3,17030,-4869,-5382,-4614,4274,-4762
513727,3,17282,31,-3166,-5772,3737,-4662
513750,3,17566,2527,-1134,-5567,3140,-3406
513772,3,16866,3859,-958,-4140,1856,-1526
513795,3,15966,3563,-1850,-4651,1127,800
513817,3,16058,2535,-2886,-5022,857,2275
513840,3,15430,1803,-3418,-3818,988,2929
513862,3,14414,107,-4394,-3374,1157,3281
513885,3,13842,-1269,-5334,-4594,1921,3721
513907,3,13402,-2013,-7414,-7219,3102,4124
513930,3,12022,-1049,-9962,-9982,5349,4977
513952,3,10334,-417,-11914,-11996,8411,6517
513975,3,8410,-1133,-12970,-16601,12425,9455
513997,3,7350,-1965,-11730,-25597,16572,13584
514020,3,6706,-2249,-9210,32413,18784,18919
514042,3,5630,555,-5450,32413,19873,26500
514064,3,4414,4139,-2486,32413,19015,-32429
514086,3,1642,3003,-1110,32413,17859,-32429
514109,3,394,39,774,32413,15964,-32429
514131,3,98,-1601,2758,32413,9900,-32429
514177,3,-8014,-7345,2042,32413,-5321,-32429
514222,3,-12650,-7733,-582,-26993,-14403,-32429
514244,3,-16746,-11345,-1410,-23276,-18845,-32429
514267,3,-20662,-15541,-4306,-22687,-22332,-32429
514289,3,-22402,-13005,-3378,-21034,-23475,-32429
514312,3,-26962,-13461,-4914,-14704,-25613,-32429
514334,3,-27766,-16113,-7550,-10740,-31264,-32429
514357,3,-30634,-17109,-10818,-10107,32676,-32429
514379,3,-32710,-15389,-11082,-8304,-30053,29147
514402,3,-30002,-15245,-10782,-7087,-23702,23439
514424,3,-26426,-11253,-14198,-8256,-26857,20854
514468,3,-28938,-9473,-13538,3659,-24539,20920
514513,3,-20838,-12945,-9962,-551,-15019,10047
514536,3,-21758,-10181,-10082,-6549,-15038,7141
514558,3,-21414,-7941,-9166,-10725,-11294,5992
514581,3,-19702,-3741,-8858,-10571,-8336,2919
514604,3,-18582,1831,-8718,-633,-6759,-845
514626,3,-20186,7219,-11458,31719,-2094,15
514649,3,-21506,-4249,-8634,20161,3177,-4077
514671,3,-16206,-6309,-2802,7778,6906,619
514694,3,-13794,-5937,-1006,1611,601,916
514716,3,-17098,-3893,-842,-1956,-2716,-717
514761,3,-16894,-965,246,-4881,1735,645
514784,3,-15406,-1013,1098,-3691,2321,1128
514806,3,-15346,-849,1762,-2138,1149,203
514829,3,-15938,-1217,1342,-1407,48,-20
514851,3,-16406,-621,-298,-1902,-231,354
514874,3,-16642,1527,-1302,-1825,-18,744
514896,3,-16782,1315,-1090,-271,518,1009
514919,3,-16666,899,-1018,519,558,585
514940,3,-16810,403,-962,985,180,645
514963,3,-16918,-221,-862,1404,417,586
514985,3,-16782,-1077,-842,1191,784,273
515008,3,-16706,-1429,-998,234,1110,-82
515053,3,-16134,363,-210,78,1472,-270
515076,3,-15702,-325,58,373,500,357
515098,3,-16134,-949,-438,-412,-696,586
515121,3,-16470,-657,-982,-793,-874,601
515143,3,-16658,-153,-986,-1061,-753,329
515166,3,-16730,95,-938,-1341,-621,383
515188,3,-16810,251,-854,-1296,-632,560
