364582,1,-29001,-2896,-11423,8019,5952,-22724
364627,1,-30693,-1236,-11791,27737,12228,-28969
364673,1,-32325,-10300,-10463,23304,24363,-31958
364695,1,32183,-13428,-9175,11972,31090,-32429
364718,1,32003,-14104,-7911,1316,32666,-32429
364740,1,32003,-13240,-5647,-4610,32666,-32429
364763,1,32003,-12880,-4259,-6717,32666,-32183
364784,1,32115,-11864,-2871,-5083,32666,-32161
364807,1,-30469,-11504,-1723,-947,32666,-32429
364829,1,-27857,-11352,-771,3152,32666,-32429
364852,1,-25741,-12352,-75,7398,32666,-32429
364874,1,-20757,-8372,2129,11004,32666,-32429
364919,1,-13433,-8512,3777,10269,32666,-32429
364964,1,-9289,88,5793,14062,32666,-32429
364987,1,-7013,3168,7413,16816,32666,-32429
365009,1,-5417,6856,10153,20262,32666,-32429
365032,1,-965,8316,14645,22877,32666,-32429
365054,1,2599,9828,17369,23423,32666,-32429
365077,1,6151,11080,19241,24980,32666,-25278
365100,1,5755,11556,18853,28001,26842,-19380
365122,1,5423,10976,17525,29849,22246,-15310
365189,1,2139,21340,22837,30062,23287,-5854
365256,1,-1361,20552,29409,16812,-189,16434
365279,1,-8557,31656,-32204,14016,-1235,18882
365301,1,-4569,-31645,-32204,12376,-13389,32143
365324,1,-8813,32284,-32204,937,32667,-32430
365346,1,-20541,31544,-32204,-7222,32667,-32430
365369,1,32003,27444,32397,-4868,32667,-32430
365391,1,32003,18656,15917,-2368,32667,-32430
365414,1,32003,4700,-355,-6651,32667,-32430
365436,1,32003,-4152,-7895,-28410,32667,-32430
365459,1,32003,-15732,-32203,32426,32667,-32430
365481,1,32003,6484,-32203,32426,32667,25483
365504,1,-22837,9420,-32203,-27896,32667,18801
365527,1,-23061,-3456,-32203,17291,-19914,4342
365549,1,-13929,-6056,-32203,32425,-1364,-11232
365571,1,-11189,-2288,-25287,26107,-247,-9182
365593,1,-6577,-7556,-17651,4888,2431,-4687
365616,1,-4497,-5360,-13879,-13736,1175,-6134
365638,1,-1753,5116,-12607,-14027,-3858,-7563
365661,1,887,10444,-12119,1977,-8971,-3047
365683,1,-197,2428,-12547,12913,-12940,1400
365706,1,-5085,-4932,-14951,8423,-16504,2046
365728,1,-7601,-4156,-16411,-37,-17296,1839
365886,1,-10693,-4160,-8935,13065,-15161,9420
365908,1,-10669,-4128,-9155,13809,-17697,10789
365931,1,-12453,-3656,-9567,17493,-18385,12818
365954,1,-15613,-4480,-8463,21590,-14265,15999
365976,1,-16677,-7620,-7679,22255,-9853,18552
365999,1,-16329,-10180,-4867,20572,-7736,20501
366020,1,-17505,-10832,-2963,19040,-8023,21471
366043,1,-17937,-11404,-3075,16402,-9360,21999
366065,1,-17809,-11144,-3791,13511,-11315,22435
366088,1,-18545,-9568,-3619,13692,-12254,21960
366110,1,-19721,-6288,-2279,19975,-12501,20758
366133,1,-22749,-6676,-879,27165,-10230,21508
366155,1,-23977,-10340,441,27406,-6988,23551
366178,1,-23453,-12356,1245,21558,-4244,23738
366200,1,-22073,-11324,2769,16645,-4325,22488
366223,1,-21049,-8596,4061,17669,-6852,19777
366245,1,-21489,-6484,4433,22901,-9172,17301
366268,1,-22101,-6452,4713,27904,-9812,16014
366290,1,-23237,-7956,3833,28863,-9459,15354
366313,1,-23345,-10132,2913,24936,-7690,14936
366336,1,-22481,-11892,1701,16788,-4974,14198
366358,1,-22257,-13064,1229,6243,-3013,12672
366381,1,-21333,-13408,185,-3521,-1436,10227
366403,1,-20837,-11472,117,-10318,-628,6492
366425,1,-19613,-8528,-623,-12858,-298,2383
366447,1,-18873,-3668,-2415,-10612,-1281,-1657
366470,1,-17773,664,-5515,-2838,-1680,-4553
366492,1,-18473,3132,-4395,-873,129,-3604
366515,1,-17309,3488,-799,-2973,1692,-1105
366537,1,-16237,1872,1825,-4545,964,337
366560,1,-15893,2160,1981,-4803,-199,-608
366582,1,-16329,3396,2253,-3120,-302,-1911
366605,1,-15893,4172,3053,-815,-129,-1924
366627,1,-15889,3520,3245,792,-286,-997
366650,1,-15853,2212,2925,432,-633,-736
366672,1,-16037,2548,2397,-1198,-415,-1043
366695,1,-16341,2928,2193,-2879,117,-382
366717,1,-16221,2252,2217,-4364,678,356
366740,1,-16349,2240,1549,-5775,1045,578
366763,1,-16693,2768,1437,-6072,1206,236
366785,1,-16453,3496,1581,-5094,1476,67
366808,1,-16497,2880,1525,-4532,1271,445
366830,1,-16005,2556,1457,-5219,1147,115
366853,1,-16181,3560,1377,-5709,1147,122
366875,1,-16065,3608,1313,-5278,929,598
366897,1,-16317,3540,1525,-4215,750,454
