120473,1,32062,-1613,-4974,25105,7554,-8115
120496,1,31818,-1705,-6138,28359,15708,-8961
120518,1,32294,-4617,-3314,32412,32675,-14011
120541,1,-27886,-11329,-382,32010,32675,-19081
120563,1,-28842,-16249,-138,18128,32675,-18928
120586,1,31818,-17005,986,1851,32675,-16772
120608,1,31818,-14709,4942,-8615,32675,-16040
120631,1,31818,-12269,12222,-9676,32675,-15404
120653,1,31818,-7505,19418,569,32675,-17878
120676,1,32194,-7089,26594,14151,32675,-21893
120698,1,-26226,-4789,-32542,29310,32675,-30981
120720,1,-18666,811,-32171,32412,32675,-32428
120742,1,-16998,9791,-32171,32412,32675,-32428
120765,1,7586,8167,-32171,32412,32675,-32428
120787,1,3886,-1265,-32171,32412,32675,-26491
120810,1,6646,5235,-32171,32412,32675,-10175
120833,1,3590,6539,-32171,32412,15409,760
120855,1,2642,-1841,-32171,32412,6799,3662
120878,1,4142,-5545,28626,32412,3383,2246
120900,1,4586,55,25598,21811,-1247,3105
120923,1,1998,4359,22390,17508,-5409,8196
120945,1,-2118,3939,23018,20101,-8895,15013
120968,1,-6338,67,25498,18607,-14164,21070
120990,1,-9946,-4197,26518,16251,-25329,24968
121013,1,-16014,-7085,24990,17958,32676,24594
121035,1,-19158,-12129,23542,18369,32676,20255
121058,1,-20550,-13545,21810,10895,32676,12725
121080,1,-28138,-9421,20914,1059,32676,6851
121103,1,31818,-4585,16786,-2173,32676,6859
121125,1,31818,-2057,11462,792,32676,6541
121147,1,31818,583,8078,2293,32676,8498
121169,1,31818,303,942,9983,32676,11963
121192,1,31818,-2181,-1206,9000,32676,4790
121214,1,31818,1399,-6458,2468,32676,-1035
121237,1,31818,4611,-7558,3292,32676,2738
121260,1,31818,-2469,-3138,1119,32676,4919
121282,1,31818,-3997,-4166,-3195,32676,-1072
121305,1,31818,5435,-10838,-429,32676,-7364
121327,1,31818,6327,-10226,14986,32676,-2527
121350,1,31818,-3321,-12210,18413,32676,2700
121372,1,31818,-7197,-14758,11249,32676,1910
121395,1,31818,751,-16558,10522,32676,-500
121417,1,31818,1971,-15138,21767,-29043,3168
121440,1,31818,-6797,-17254,21178,-29011,8366
121462,1,31818,-9069,-19210,10712,-31218,11251
121485,1,31818,-6521,-19578,11122,-28328,9404
121507,1,32126,-6697,-18558,17326,-16568,2887
121530,1,-30274,-6157,-17654,15207,-10091,221
121551,1,-26546,-4165,-16018,9350,-9219,3954
121574,1,-26410,-3449,-13522,9124,-8811,6349
121596,1,-25494,-5017,-10790,12755,-4145,4233
121619,1,-21614,-6453,-8514,16478,-2030,589
121641,1,-19518,-6717,-6878,18251,-2096,-2377
121664,1,-18430,-7105,-5750,16360,-2192,-4456
121687,1,-18706,-5297,-5818,12113,-1172,-4313
121709,1,-18354,-2273,-6086,17182,1470,-2417
121732,1,-16646,-6977,-4506,13340,3246,-3418
121754,1,-15118,-5909,-3698,3495,3371,-2713
121777,1,-14894,-3077,-2306,-1000,2069,-915
121799,1,-15170,-1745,-1270,-1102,625,-847
121822,1,-15990,-1209,-838,-82,-714,-966
121844,1,-16214,-721,-798,1651,-886,-628
121867,1,-16174,-1273,-942,3447,-790,-76
121889,1,-16194,-2053,-934,5177,-745,289
121912,1,-16758,-2781,-870,6312,-980,-391
121934,1,-17666,-2865,-1058,6721,-677,-1193
121957,1,-17182,-3185,-1434,4863,177,-1206
121979,1,-16526,-2469,-1394,3539,1109,-976
122002,1,-15842,-2269,-602,2893,1463,-1589
122024,1,-16034,-1601,-698,2130,943,-1839
122046,1,-16590,-1201,-826,1264,783,-1079
122068,1,-16286,-1121,-574,588,784,-89
122091,1,-15130,-1405,-118,751,170,-381
122114,1,-15454,-1241,-158,1422,-882,-836
122136,1,-16190,-1049,-94,2453,-1024,-801
122159,1,-16058,-1969,266,3209,-766,-784
122181,1,-16258,-2665,-70,2754,-1027,-733
