1053299,1,-28802,-858,178,-29795,-7172,-4549
1053344,1,32070,-11530,-6398,-21790,9044,-15292
1053367,1,32070,-8578,-10122,-10943,19806,-29581
1053389,1,32070,-10218,-7582,7805,29406,-32431
1053412,1,32070,-21766,-3874,15489,32676,-32431
1053434,1,32070,-29874,-5266,9756,32676,-32431
1053457,1,32070,-31250,-1318,-5850,32676,-32431
1053478,1,32070,-27922,7954,-21426,32676,-32431
1053501,1,32070,-18774,17506,-31317,32676,-32431
1053523,1,32070,-7650,24334,-32708,32676,-32431
1053546,1,32070,318,26134,-30544,32676,-32431
1053591,1,32070,12174,20538,-17349,32676,-32431
1053636,1,-27026,20802,18846,2046,32676,-32431
1053659,1,-22030,22222,23066,10175,32676,-32431
1053681,1,-14238,24010,29494,17464,32676,-32431
1053704,1,-10538,25382,-32167,24524,32676,-26679
1053726,1,-2570,26010,-32167,30205,32676,-14830
1053749,1,-2302,22362,-32167,27608,22935,-5901
1053771,1,-478,20478,27042,20196,16631,-990
1053794,1,-150,21734,22330,10145,14601,1096
1053816,1,170,27354,24726,202,14951,4900
1053839,1,-186,-31631,31410,-5967,11792,13369
1053883,1,-1830,-31631,-32167,-12472,-10423,-32432
1053905,1,-9490,24654,31070,-6459,-26409,-32432
1053928,1,-16354,11802,22898,-237,32677,-32432
1053950,1,-20198,3506,18346,1701,32677,-32432
1053973,1,-29410,1086,14386,-4599,32677,-32432
1053996,1,32070,5858,16218,-17062,32677,-32432
1054018,1,32070,2390,-7234,32429,32677,-32432
1054041,1,32070,-4814,-32166,32429,32677,-32432
1054063,1,32070,-17490,-32166,32429,32677,-32432
1054176,1,-6782,510,-5622,14914,-6810,-27250
1054198,1,-10698,4102,-6014,15052,-12306,-22757
1054221,1,-8362,6542,-5506,14290,-12036,-18803
1054243,1,-3718,7198,-4390,12300,-13270,-13000
1054266,1,-2310,6874,-3718,9307,-17080,-4151
1054287,1,-3034,6774,-4370,6444,-19283,5330
1054310,1,-1746,7422,-3862,8139,-21603,14119
1054332,1,-1818,8178,-3786,13819,-25518,21710
1054355,1,-6774,5630,-5106,22100,-28498,30312
1054377,1,-14422,-1130,-6454,29978,-28923,-32432
1054400,1,-22598,-9098,-4982,32428,-22834,-32432
1054423,1,-29214,-19902,-974,32428,-13073,-32432
1054445,1,32654,-25034,266,32428,-2227,-32432
1054468,1,-26506,-25234,3314,24453,-1859,-32432
1054490,1,-27830,-26486,3910,22653,-8475,-32432
1054513,1,-31410,-27762,2554,19643,-9152,-32432
1054535,1,-28338,-26714,1906,20123,-8375,-32432
1054558,1,-27426,-25314,1566,22771,-9103,-32432
1054580,1,-25746,-23410,354,22449,-9798,28624
1054603,1,-24562,-19562,-1774,18042,-10319,24925
1054625,1,-25122,-14282,-2394,14072,-9571,22754
1054648,1,-26058,-10574,-962,15761,-7232,22613
1054669,1,-25850,-11254,50,19144,-4511,20753
1054692,1,-25098,-12018,738,19371,-3030,18234
1054714,1,-23814,-12954,1626,17384,-2499,15133
1054737,1,-22422,-12738,2018,15256,-2193,11018
1054759,1,-20662,-12130,2558,14722,-2680,6464
1054782,1,-19294,-11846,2670,13823,-3399,919
1054804,1,-18470,-9902,2162,11489,-3913,-4385
1054827,1,-18202,-6658,1814,8723,-3351,-7631
1054850,1,-17126,-2870,1670,6166,-2512,-8338
1054872,1,-16666,-306,1190,3777,-1483,-6805
1054895,1,-15902,218,1378,1089,-433,-3510
1054917,1,-15914,-998,1858,-2000,931,-1435
1054940,1,-16094,-950,2646,-4287,2374,-1339
1054962,1,-16214,-470,3406,-5222,3206,-1782
1054985,1,-15994,-62,3846,-5710,3408,-2148
1055007,1,-15798,534,4078,-5945,2809,-2105
1055052,1,-15646,786,3626,-6573,359,-1101
1055075,1,-15850,1050,2790,-6580,-372,-707
1055097,1,-15894,1170,2278,-6207,-624,-293
1055120,1,-16118,1298,1614,-5624,-366,221
1055141,1,-16090,962,1590,-5219,130,703
1055164,1,-16050,798,1694,-4977,508,1304
1055186,1,-16002,334,1582,-4676,578,1521
1055209,1,-16266,182,1698,-4435,420,1147
1055232,1,-16294,278,1734,-3888,274,838
1055254,1,-16346,474,1402,-3016,144,526
1055277,1,-16262,446,1374,-1991,51,350
1055299,1,-16250,286,1350,-1048,154,329
