392728,2,32602,14825,6027,9653,-8926,14310
392751,2,32602,8389,9859,8261,-5627,28279
392773,2,-29370,-2571,10191,4525,-5260,27521
392818,2,-19894,-2547,8407,-7943,-10771,15999
392863,2,-20674,-1259,683,32431,-19681,9646
392886,2,32602,-28299,-27965,22085,-19613,-12432
392908,2,32602,-10023,-12253,-25326,21580,-20722
392930,2,-29074,-2419,13687,-25798,14538,-32429
392952,2,32602,12557,21675,-4256,-9899,-32429
392975,2,-31734,5181,12959,8870,-18776,-29457
392997,2,-29430,-13167,8315,9566,-18567,-30133
393020,2,-25326,-18131,7531,-4480,-11427,-32429
393042,2,-20078,-11411,10923,-15058,-1780,-32429
393065,2,-10674,-7471,14363,-16636,4206,-32429
393110,2,314,-6515,17295,-13434,4282,-32429
393133,2,1982,-5407,17303,-8381,668,-32429
393155,2,1838,-3423,17715,256,-3562,-32429
393178,2,2146,-1511,18091,12923,-8712,-32429
393200,2,2806,-2535,19507,19962,-16909,-31120
393223,2,-1158,-4679,23559,15348,-23289,-28359
393245,2,-3666,-1799,22043,10239,-28570,-23275
393268,2,-7234,665,19995,11601,-28672,-14907
393290,2,-9670,-3459,19555,13713,-29158,-9950
393313,2,-9194,-4471,17083,20358,-28213,-7141
393334,2,-10218,-9087,16267,24292,-29936,-3442
393357,2,-13162,-15975,13415,19523,-27479,-56
393402,2,32602,32697,-13557,32431,32670,-32429
393424,2,32601,-7543,-32170,-11130,3979,-18731
393447,2,-10254,1301,4291,-1561,-20217,1154
393469,2,-6994,-2699,723,17846,-15086,12089
393492,2,-11034,-15035,27,18619,-4802,14415
393515,2,-6862,-22691,2983,-1989,12274,11810
393537,2,-1662,-17855,6587,-21193,16287,10040
393560,2,-2682,-17819,9183,32432,17101,9026
393582,2,-4342,-13187,12755,32432,15331,10309
393605,2,-4118,-12699,10575,-27225,14178,10845
393627,2,-2194,-10403,13899,-20102,8750,11463
393650,2,-2410,-11699,12523,-15803,2379,15657
393695,2,-3046,-10515,7703,-17476,-6537,25312
393717,2,-4818,-11099,3731,-16477,-4038,26057
393740,2,-2278,-8863,4499,-16576,-871,26772
393762,2,-1658,-4979,2431,-15116,812,28052
393784,2,-4530,-4059,991,-9095,4743,30546
393806,2,-6878,-6627,2423,-3494,8260,-32430
393829,2,-5950,-9615,5783,-616,13581,-32430
393851,2,-5514,-10991,5823,-2928,11323,-32430
393874,2,-10790,-11403,6247,-4190,10143,-32430
393896,2,-9806,-13631,5523,-4459,9691,31306
393919,2,-7858,-11287,2435,-5098,8763,27436
393942,2,-10806,-8911,3819,-2620,6333,24703
393987,2,-10238,-9355,6271,-1914,-2693,21416
394009,2,-9322,-4343,4299,-1343,-8108,18847
394032,2,-10830,-1207,3895,4896,-10819,16578
394054,2,-13542,-1231,4667,13183,-12039,14677
394077,2,-14618,-1491,4943,18790,-12195,10997
394099,2,-16150,-319,2659,21002,-11404,6376
394122,2,-22254,3457,4035,25439,-12192,-421
394144,2,-32494,4869,427,32431,-4814,-5411
394167,2,32602,6993,1359,32431,6605,-2735
394189,2,32602,3033,5015,32431,19841,6140
394212,2,32602,-7583,16007,28824,28813,16255
394233,2,-16710,-17055,19023,10994,15573,16397
394278,2,-22538,-7631,-11025,-24738,-30925,4225
394301,2,-30958,3001,-18625,-16582,-7842,-8663
394323,2,-21078,4881,-3929,-9357,11217,-16951
394346,2,-17626,5413,2315,-2460,12309,-17432
394369,2,-14570,4729,5799,-364,10496,-15824
394391,2,-12042,4585,6391,1259,6488,-12371
394414,2,-13302,4189,6167,299,2698,-8297
394436,2,-12822,3417,5559,275,336,-4625
394459,2,-13070,2961,4983,2048,-1415,-2501
394481,2,-13774,2093,4347,4256,-2336,-948
394504,2,-14562,437,3499,4075,-1718,-151
394526,2,-14874,-347,3279,1014,-616,610
394571,2,-15070,393,3607,-5088,-1366,2745
394594,2,-15218,753,3171,-4362,-3234,3521
394616,2,-15662,25,1743,-1833,-5913,3104
394639,2,-18282,405,-5989,3711,-6070,1631
394661,2,-19518,-1247,-6065,6522,581,-551
394683,2,-16642,-1107,559,5144,1926,-183
394705,2,-16114,-1303,3355,3537,1996,-103
394728,2,-15554,-1179,3843,1992,1519,-43
394750,2,-14974,-1179,4011,614,786,-131
394773,2,-15006,-983,3827,-105,-7,-273
394796,2,-14954,-711,3527,-118,-222,-420
394818,2,-15050,-747,3527,-225,-257,-581
394863,2,-15186,-379,2859,-1650,-1273,-285
394886,2,-15506,-27,2015,-1844,-1477,49
394908,2,-16062,-39,931,-1465,-1222,163
