647135,4,-25342,-13517,-4630,6580,18438,-23924
647157,4,-22286,-15485,-354,24392,23599,-27838
647180,4,-19306,-30345,-3654,29283,20897,-32428
647202,4,-21266,-32617,-10934,16776,20848,-32428
647225,4,-27150,-31889,-10786,9124,24811,-32428
647247,4,-23706,-27493,-5730,13781,31447,-32428
647270,4,-15430,-32617,-3318,13173,25775,-32428
647292,4,-15038,-32617,-3118,6298,17437,-32428
647315,4,-15654,-32617,-1442,588,13032,-32428
647337,4,-14162,-32617,362,-2167,10602,-32428
647360,4,-13598,-32617,4954,-8075,6017,-32428
647383,4,-13522,-29733,7838,-11177,1165,-32428
647405,4,-11362,-22049,10730,-9853,-1798,-32428
647428,4,-7710,-15093,13726,-13109,-6942,-32428
647450,4,-4366,-8109,17426,-18009,-16966,-32428
647473,4,546,-985,24634,-20672,-30335,-32428
647494,4,2926,175,30062,-21290,32676,-32428
647517,4,-2910,3747,24230,-25309,32676,-27967
647539,4,-4426,8531,23954,-25346,32676,-18512
647562,4,-6522,5067,27586,-22923,32676,-11961
647584,4,-13818,3779,25414,-20174,32676,-8163
647607,4,-16358,3431,22550,-16519,32676,-8438
647629,4,-18014,2659,18530,-12236,32676,-11113
647652,4,-17774,4103,16442,-5359,32676,-14327
647674,4,-18442,5131,13890,4626,32676,-17492
647697,4,-18882,2271,7578,15381,32676,-18220
647719,4,-20194,-4505,-6114,22722,32676,-22400
647742,4,-23354,-8349,-19154,25576,-24657,-29717
647764,4,-28426,-11653,-32030,31939,100,-32428
647787,4,-25158,-7925,-24034,32412,22197,-32428
647810,4,-23126,-17449,-20658,32412,32675,-32428
647832,4,-20150,-32617,-30530,32412,32675,-32428
647855,4,-8378,-32617,-32170,32412,32675,-32428
647876,4,-2962,-31609,-32170,18119,32675,-32428
647899,4,1194,-23217,-32170,19540,32675,-30837
647921,4,15458,-25185,-28826,18282,32675,-26406
647944,4,12558,-27757,-25654,9238,32675,-29698
647966,4,5534,-25881,-25134,-4960,32675,-32428
647989,4,7546,-17809,-16578,-14306,32601,-32428
648011,4,9266,-13129,-9838,-18730,27694,-31695
648034,4,12370,-9609,-1698,-22931,20470,-25302
648056,4,14318,-9337,7170,-26163,10049,-20202
648079,4,16462,-10597,16618,32545,-5220,-18444
648101,4,19454,-6069,26002,32413,-30384,-16658
648124,4,11254,-2477,28362,-30617,32676,-11602
648146,4,6578,-2477,24142,-24899,32676,-8747
648169,4,5746,-4697,18598,-25351,32676,-8078
648192,4,2630,-3053,20218,-29115,32676,-8341
648214,4,-3126,403,17670,-28299,32676,-8882
648237,4,-9338,3999,14066,-20408,32676,-10012
648259,4,-12178,1523,11982,-10930,32676,-13777
648281,4,-11742,1863,10822,-6000,32676,-15928
648303,4,-15866,3867,7318,-4128,32676,-13046
648326,4,-21662,7831,1446,-691,32676,-10237
648348,4,-24826,5643,-8114,7342,32676,-10885
648371,4,-30594,-365,-19538,12477,-26529,-16741
648393,4,31850,1903,-23690,16155,-12567,-20620
648416,4,-32486,5503,-23502,20565,-3264,-19997
648438,4,-29194,4147,-25070,20162,6198,-16171
648461,4,-24018,3079,-24650,19107,18007,-13859
648483,4,-20542,3135,-19538,22635,27413,-13131
648506,4,-18434,1315,-11554,27341,32675,-13514
648528,4,-15906,-905,-4382,28995,32675,-14261
648551,4,-10178,-2957,-4666,24763,32675,-13642
648573,4,-5562,-2901,-7646,17929,25687,-6594
648596,4,-6634,-2249,-9362,12207,14379,1157
648641,4,-10246,-2217,-5678,18175,21102,3512
648664,4,-5126,-2849,-4202,19243,17714,8104
648685,4,-5142,-3069,-4958,16963,5733,16244
648708,4,-9310,-1917,-5362,17248,-615,21513
648730,4,-11602,-1501,-3650,22645,777,23655
648753,4,-13170,-2613,402,27653,5307,25513
648775,4,-14362,-4281,4414,29024,9178,29271
648798,4,-13806,-5533,6690,28836,5602,-32429
648820,4,-17850,-7569,5818,31749,-1263,-32429
648843,4,-22246,-10625,7178,32412,-1394,-32429
648865,4,-24774,-13477,8354,32412,5755,-32429
648888,4,-24722,-15965,11054,32412,9697,-32429
648933,4,-26182,-19933,9638,28904,292,-32429
648955,4,-26270,-19977,4218,22869,-1902,32203
648978,4,-28262,-14805,2710,20272,1684,26141
649000,4,-26690,-11585,5194,22673,8442,22674
649023,4,-22102,-11409,9070,24259,10444,20648
649046,4,-18346,-10365,11598,25108,4151,18688
649068,4,-18678,-10073,11918,27808,-3288,15785
649090,4,-18986,-12509,10522,27390,-6536,12086
649112,4,-18062,-13193,9458,21610,-7699,8425
649135,4,-17886,-13337,8842,14366,-7950,5850
649157,4,-17862,-10957,6930,8562,-7006,3606
649180,4,-17418,-8157,6166,6594,-5363,618
649225,4,-16374,-4649,4778,7049,-3063,-3484
649247,4,-15858,-2801,3986,7184,-2632,-4478
649270,4,-15806,-1645,3770,7784,-2319,-4249
649292,4,-16358,-1945,3230,7237,-2185,-3100
649315,4,-16738,-2433,2926,4669,-1707,-2420
649337,4,-17334,-281,-2650,3107,-822,-2389
649360,4,-17374,2563,-1666,6090,-510,-2431
649382,4,-17662,355,182,7107,-288,-2551
649405,4,-17590,-1261,2370,5268,26,-1561
649427,4,-17474,-1857,3562,2924,756,-780
649450,4,-16466,-1497,3830,466,971,-646
649473,4,-16410,-1329,3814,-345,552,-195
649495,4,-16330,-1481,3590,-1322,1095,-292
649518,4,-15582,-789,3750,-2098,1595,-642
649540,4,-15326,7,4030,-1725,995,-423
649562,4,-15922,-261,4094,-1581,95,319
649584,4,-15954,-309,3882,-1507,72,620
649607,4,-15554,327,3526,-978,-129,415
649629,4,-15958,271,3298,829,-942,63
649652,4,-16838,75,2814,1319,-945,173
649674,4,-17074,247,3326,2198,-328,231
