535305,2,-20669,-14572,-3431,-5348,-113,-23795
535327,2,-18845,-11792,-2767,-4248,-603,-22183
535350,2,-16757,-10680,-3327,-1904,-3402,-19725
535372,2,-16293,-10664,-5047,-600,-5258,-18642
535395,2,-15549,-9408,-6059,722,-4804,-17891
535417,2,-14145,-9524,-6839,1138,-3883,-16538
535440,2,-11605,-8908,-5839,-2284,-2328,-15337
535462,2,-8865,-7344,-4755,-4989,-1825,-13578
535485,2,-7405,-6656,-4183,-3498,-2130,-11920
535507,2,-5677,-12468,-7527,-12693,-252,-9879
535530,2,-7801,8460,-5635,-32061,1250,-1874
535553,2,-2825,-3372,-6767,-3768,1887,-182
535574,2,-2745,-13620,-2751,6266,-255,-3636
535597,2,-4621,-16184,-6287,-5858,-2254,-3472
535619,2,-3805,-10988,-8471,-10700,906,-2210
535642,2,-2641,-8132,-8335,-6121,2301,-908
535664,2,-2465,-9076,-7347,-2411,1436,-630
535687,2,-2509,-9680,-7331,-2822,445,-561
535709,2,-2405,-8404,-7415,-5341,-206,-107
535732,2,-2369,-5764,-5479,-7782,-1418,1698
535777,2,-4137,828,-5799,-6377,-4526,9030
535799,2,-4973,3044,-5087,449,-6495,12399
535822,2,-5969,2416,-4739,8570,-8376,15579
535844,2,-7693,-268,-4679,10827,-8817,18919
535867,2,-9549,-2012,-4347,8225,-8401,22025
535889,2,-12009,-2768,-3511,8005,-8203,24712
535912,2,-13865,-4836,-3415,11322,-9158,26558
535934,2,-15337,-7508,-3387,10202,-8136,26991
535957,2,-16589,-5660,-1731,10372,-8102,28958
535980,2,-18673,-8132,-2143,14069,-10552,30774
536001,2,-18897,-11036,-2839,9164,-8609,29922
536024,2,-20781,-9440,-2447,-223,-5674,28263
536069,2,-23441,-7912,-2099,-4424,-6813,29899
536091,2,-24129,-8656,-2111,-6908,-6633,27903
536114,2,-24341,-8048,-1567,-8226,-6994,24843
536136,2,-24197,-6956,-2071,-6527,-9108,22320
536159,2,-24249,-7304,-3083,-2005,-10912,20175
536181,2,-24189,-8956,-4707,3438,-10988,16757
536249,2,-19621,-9236,-6147,5289,-1030,-1468
536271,2,-17841,-3060,-5351,7086,1183,-4902
536294,2,-16533,-132,-4823,12711,2052,-5317
536316,2,-15693,208,-3455,13087,1922,-3858
536407,2,-16641,-648,-2487,1760,-712,-649
536429,2,-17065,-544,-2791,1036,-426,-986
536452,2,-17201,-900,-2927,78,484,-1154
536473,2,-16801,-840,-2491,-1788,1738,-1718
536496,2,-16465,-236,-2051,-3232,2143,-1789
536518,2,-16233,464,-1719,-3027,2073,-1944
536541,2,-16085,732,-1723,-1480,1702,-1713
536563,2,-16241,140,-1559,-50,1424,-1798
536586,2,-16441,-204,-1703,854,1471,-2189
536608,2,-16313,240,-1651,1295,1647,-2757
536631,2,-15997,984,-1375,1876,1530,-2601
536653,2,-16077,832,-1111,2202,1300,-2100
536676,2,-16029,436,-1111,1830,1099,-1876
536698,2,-15997,296,-991,1016,979,-1769
536721,2,-15969,772,-783,461,678,-1678
536743,2,-15969,720,-983,282,278,-1195
536766,2,-15941,348,-1035,-243,-62,-954
