639407,4,-17306,-14947,5971,32431,1330,-22749
639429,4,-15186,-19107,12787,32431,-357,-32429
639452,4,-15094,-28335,15887,32431,-1523,-32429
639474,4,-14602,-28567,28707,32431,-3388,-32429
639497,4,-14766,-23491,31567,32431,-7063,-32429
639519,4,-18814,-10407,-32170,32431,-11019,-32429
639542,4,-17638,-2831,-32170,32431,-14031,-32429
639564,4,-15258,265,-32170,32431,-27115,-31624
639653,4,-29842,-8387,-32170,14553,32671,-4328
639676,4,-24022,-5675,-32170,11579,32671,47
639698,4,-25538,-5491,-32170,5184,32671,4193
639721,4,-27714,-3127,-32170,531,32671,9376
639744,4,-27154,3141,31979,-5628,32671,14455
639766,4,-27510,7777,24475,-16203,32671,17204
639789,4,-26518,11873,21231,-20416,32671,18814
639811,4,-25998,12845,18423,-16860,32671,19207
639834,4,-25438,10325,14643,-13275,32671,17193
639856,4,-25202,10329,15663,-10555,32671,16370
639879,4,-25102,8213,15819,-5293,32671,18520
639901,4,-24946,2513,9191,-5210,32671,18375
639924,4,-24026,653,3499,-10593,32671,15493
639946,4,-21546,309,-1941,-11638,32671,11306
639969,4,-20230,413,-9541,-1629,-29635,5217
639991,4,-24206,-8183,-25453,1008,-10278,-3404
640014,4,-20246,-10975,-32169,-3859,17210,-10571
640036,4,-14382,-6399,-32169,2617,32670,-17867
640058,4,-314,-4063,-32169,7141,32670,-19274
640080,4,-1022,-4599,-32169,464,32670,-11972
640103,4,1554,-6627,-32169,1243,32670,-5790
640125,4,5578,-4947,-32169,14188,32670,-11426
640148,4,10178,-9679,-31613,23534,32670,-13963
640171,4,14650,-12591,-24757,23641,29959,-14682
640193,4,17266,-14739,-13957,20454,18111,-17930
640283,4,11862,-2167,6675,-10503,32671,-10162
640306,4,5314,2317,4427,-6657,32671,-8033
640328,4,3590,4845,6995,-2769,32671,-4099
640351,4,2746,6573,9019,451,32671,2045
640373,4,-2658,5941,5287,3681,32671,8200
640396,4,-5394,4125,2639,4917,32671,9861
640418,4,-7450,5221,95,5912,32671,9879
640441,4,-9254,2645,-3573,7397,32671,9704
640463,4,-10558,45,-5401,6143,-29678,9185
640485,4,-11178,-2591,-8253,5015,-23162,7283
640507,4,-12354,-5731,-15549,4666,-13824,3788
640530,4,-16190,-10527,-24293,-1415,3874,-1242
640552,4,-16154,-8523,-28689,-6528,25853,-7042
640575,4,-11418,-1275,-22417,28,32670,-11062
640598,4,-12954,-1547,-25845,7400,32670,-7885
640620,4,-3890,-3671,-31697,6677,32670,-2944
640643,4,1102,-5959,-27125,8635,32670,-2851
640665,4,3426,-9831,-26369,14793,32670,-5629
640688,4,8066,-12779,-27449,14339,32670,-7570
640710,4,11134,-17599,-31897,8927,25297,-8329
640733,4,13162,-12639,-25285,4797,24978,-9928
640755,4,13810,-11387,-20097,5097,20514,-10750
640778,4,14738,-10255,-13217,8213,13550,-11484
640800,4,14082,-9595,-8129,10271,6506,-12022
640823,4,13542,-10779,-3173,7898,134,-13061
640845,4,13542,-9595,-957,124,-4207,-15998
640868,4,15086,-4923,5455,-5880,-11474,-16642
640890,4,14650,241,7083,-4856,-23674,-15217
640957,4,4414,2221,3367,9002,32671,2645
640979,4,2142,977,5515,13705,32671,6835
641002,4,-5002,-1303,3939,20460,32671,10437
641025,4,-11186,-4115,-3901,19880,32671,12419
641047,4,-12350,-4391,-3709,15483,32671,16214
641070,4,-13826,-3483,-4293,10689,32671,19328
641092,4,-15190,-2267,-3765,6716,-31381,21963
641115,4,-17322,-3839,-5369,2352,-29435,23334
641137,4,-17982,-5795,-10229,-3422,-19956,19637
641160,4,-16026,-3423,-9189,-8755,-9813,12954
641182,4,-16318,165,-6833,-7181,-4255,7319
641205,4,-17782,2185,-7497,532,4168,2975
641227,4,-16434,2113,-5477,9821,9252,655
641250,4,-16462,1101,-4805,17457,9118,-661
641272,4,-16430,893,-6493,23654,8408,65
641295,4,-13910,541,-5885,30729,7188,3831
641317,4,-13038,-1279,-5325,32431,8196,8406
641340,4,-14106,-3643,-3681,32431,11846,10833
641361,4,-16718,-3991,-1701,32431,17780,13126
641384,4,-17158,-3439,1903,32431,23598,17036
641406,4,-18458,-7411,6583,32431,28537,20911
641429,4,-24214,-11391,8131,32431,32670,24171
641452,4,-26062,-13171,11335,32431,32670,27440
641474,4,-26626,-8495,14639,32431,32670,30261
641497,4,-23618,-10927,20999,32431,32670,-32430
641519,4,-22358,-14071,18375,31032,25756,-32430
641542,4,-23574,-14611,13799,21776,15711,-32430
641564,4,-25702,-13143,12247,17526,9937,-32430
641587,4,-28742,-9247,11755,21535,7870,-32430
641609,4,-30438,-7351,12787,30145,8150,-32430
641632,4,-30214,-10167,14203,32431,9114,32350
641654,4,-29498,-13079,16163,32431,8587,28135
641699,4,-23246,-15395,18415,32431,2446,20708
641722,4,-20054,-17375,14595,32431,-3372,17931
641743,4,-19178,-18003,9863,28717,-7179,13906
641766,4,-17554,-16595,6355,15914,-7821,9735
641788,4,-16990,-14031,4519,4458,-7143,6767
641811,4,-16918,-10955,4135,-3575,-5597,4176
641833,4,-15502,-8235,3395,-7048,-5235,1927
641856,4,-16094,-4511,2611,-5762,-5260,-117
641879,4,-16174,-1703,1643,-736,-4041,-1036
641901,4,-15106,-243,1779,5524,-3263,-1611
641924,4,-14894,-1331,2079,9495,-3387,-1282
641946,4,-15706,-3699,2043,7965,-3690,-474
641991,4,-16446,-4575,695,-4526,-3697,419
642014,4,-16854,-3635,3,-9823,-2809,458
642216,4,-15770,2357,1847,-1946,1863,839
642238,4,-15026,809,2587,2970,75,295
642260,4,-15082,-415,2459,6483,-1149,-499
642283,4,-15538,-1327,1999,8169,-1432,-1515
642306,4,-15950,-2027,1971,7698,-1192,-1989
642328,4,-15954,-2627,1863,5295,-752,-2495
642351,4,-15706,-2579,1747,2015,-227,-3127
