480724,3,-17262,-13723,7695,26260,-4307,3133
480770,3,-15222,-32511,14263,324,-3226,-7847
480792,3,-16810,-30251,18299,-17908,-8665,-16968
480815,3,-21310,-21547,20855,-26841,-14123,-22748
480837,3,-24430,-17299,23235,-22777,-18718,-26788
480860,3,-26974,-20247,27791,-15095,-25623,-30771
480882,3,32766,-23807,-32170,-14718,32671,-32100
480905,3,32602,-30855,-32170,-21327,32671,-32429
480927,3,32602,32697,-32170,-27503,32671,-32429
480950,3,32602,-26595,-32170,-24227,32671,-32429
480971,3,32602,-21903,32715,-13297,32671,-32429
480994,3,32602,-27543,18431,627,32671,-32429
481016,3,32602,32697,11127,2137,32671,-32429
481061,3,32602,-21999,-4025,-9658,32671,-32429
481084,3,32602,-23639,-5277,-17982,-30862,-32429
481106,3,32602,-6719,2803,-19654,-24267,-32429
481129,3,32602,1385,571,-16363,-20519,-32429
481152,3,-26330,10697,2223,-21594,-13178,-32429
481174,3,-15722,32696,1215,-21373,-8634,-32429
481197,3,-2786,32696,1015,-18269,-9777,-22669
481219,3,-222,32696,-7893,32432,-9753,-3636
481242,3,4190,32696,-5045,-26563,-744,5902
481264,3,9070,29741,-713,-4046,3268,6847
481309,3,15562,4605,-393,2676,1791,10098
481354,3,18498,1005,-2173,-4841,-758,10351
481377,3,17226,-3,-5597,266,287,7319
481398,3,17266,2045,-3801,7479,3055,3133
481421,3,17546,889,-629,8334,5018,1912
481443,3,18170,4505,2391,4188,1978,5427
481466,3,15690,897,-1965,-1983,-264,8399
481488,3,15630,8157,-657,-4873,1760,9681
481511,3,14394,10705,791,-2275,592,12250
481533,3,12998,18845,4267,2433,-3060,19833
481556,3,8430,13513,4219,5315,-7507,30833
481601,3,3458,5297,4863,-1134,-6119,-32430
481646,3,-5422,-2763,2243,1787,-18603,-32430
481669,3,-10782,-6283,-449,408,-18020,-32430
481691,3,-13366,-7907,-2229,-3671,-17642,-32430
481714,3,-15042,-6347,-3769,-6169,-19122,-32430
481736,3,-17958,-10479,-4129,-1947,-18481,-32430
481759,3,-19994,-14043,-3241,-4491,-12295,-32430
481781,3,-17702,-8851,-1585,-5784,-10669,-32430
481804,3,-16766,-1651,267,6252,-14337,-32430
481826,3,-22998,-2959,3,25171,-16193,-32430
481848,3,-24570,-6935,-1853,32431,-8081,-32430
481893,3,-29186,-1879,2599,32431,5009,-32430
481938,3,32602,-2955,9527,32431,23101,-32430
481960,3,32602,-7867,12567,24756,25930,-32430
481983,3,32602,-11439,14303,16090,20820,-32430
482006,3,32602,-15779,14143,9771,10829,-32430
482028,3,32602,-18395,15067,3540,-3554,-32430
482051,3,-26618,-21635,8951,295,-17975,-32430
482073,3,-19006,-21415,5707,-1244,-31710,23762
482096,3,-19722,-16683,2255,1860,32671,-4058
482118,3,-22170,-11091,-2733,6495,-29346,-22190
482141,3,-23746,-5875,-5977,9542,-18333,-32429
482186,3,-21242,1693,-3329,7579,8413,-30710
482231,3,-16654,3977,3779,4259,16459,-11796
482253,3,-14522,3757,5671,8077,14122,-5932
482275,3,-12450,2981,6907,14395,9620,-1819
482297,3,-12014,873,7151,19643,4053,319
482320,3,-12646,-1511,6091,21552,-1222,1514
482342,3,-13670,-3475,4675,19753,-5044,2117
482365,3,-14922,-4187,2967,16161,-6593,2260
482387,3,-16410,-4091,1943,12699,-5988,1543
482410,3,-16866,-4155,1743,9542,-4209,787
482433,3,-17066,-4471,1883,6403,-2429,361
482478,3,-16502,-5051,1963,-1523,-1755,-1350
482500,3,-16686,-2903,-889,-4440,-2813,-3073
482523,3,-17910,2301,-6193,-1727,-1249,-4063
482545,3,-19350,3349,-7393,-309,3326,-3880
482568,3,-16866,3173,-2729,-3806,5609,-1587
482590,3,-15930,2237,1351,-5022,5285,1004
482613,3,-14486,209,3443,-4692,3462,2565
482635,3,-14978,-1011,3231,-4404,692,2565
482658,3,-15690,-1351,2455,-3635,-585,1660
482680,3,-16054,-1687,1691,-2735,-248,620
482703,3,-16062,-2119,1691,-2524,982,-560
482725,3,-16062,-2311,2103,-4362,2102,-1341
482769,3,-15438,-475,2727,-10677,2748,-1235
482792,3,-15326,1029,2319,-9399,1627,-892
