361211,1,-30373,288,-12727,17140,5732,-27133
361234,1,32003,-668,-13407,31647,6795,-31532
361256,1,32003,-5684,-11535,32425,10336,-32429
361278,1,32003,-12500,-10055,32425,14958,-32429
361300,1,32003,-19772,-9463,22481,22566,-32429
361323,1,32003,-23420,-7443,1090,32666,-32429
361391,1,32003,-11960,-2123,-30794,32666,-32429
361413,1,32003,-6844,-883,-22876,32666,-32429
361436,1,32003,-4164,329,-13393,32666,-32429
361458,1,32003,-2536,3629,-4342,32666,-32429
361481,1,-29645,-652,6969,3796,32666,-32429
361593,1,-12161,9780,21841,26860,32666,-32429
361616,1,-4425,10096,25769,29835,32666,-32429
361638,1,15,11644,27409,31313,32666,-29514
361661,1,403,13700,28901,32425,32666,-22622
361682,1,1551,14428,26685,32425,28184,-17006
361705,1,291,16244,21697,29676,22713,-11069
361728,1,-2345,18132,18849,25685,22380,-5314
361750,1,-1529,21172,19841,23438,23474,-277
361773,1,-517,21564,21765,22762,21457,5987
361795,1,-3649,22156,22813,19082,18202,11959
361818,1,-6853,25916,27229,16477,15456,18292
361840,1,-6785,26560,-32204,15175,8196,26531
361863,1,-7989,25688,-32204,9570,-5833,-32430
361885,1,-12921,27628,-32204,-2062,-22079,-32430
361908,1,-17381,31108,-32204,-9925,32667,-32430
361930,1,-22765,30932,-32204,-8434,32667,-32430
361953,1,-30865,28212,31589,-9278,32667,-32430
361975,1,32003,24148,28289,-15698,32667,-32430
361998,1,32003,10984,4277,-15397,32667,-32430
362020,1,32003,-18892,-31051,32694,32667,-32430
362042,1,32003,-30160,-32203,32426,32667,-32430
362064,1,-22825,26236,-32203,32426,32667,26261
362087,1,-13177,10140,-32203,-4800,-24281,20957
362109,1,-7813,-14356,-32203,32425,3391,-1207
362132,1,1319,-14656,-25335,32425,3399,-13157
362155,1,-1133,-13576,-24859,11026,6107,-12757
362177,1,1011,-5256,-16511,-15780,12532,-14176
362200,1,5931,7460,-8047,-11957,13618,-13105
362222,1,11287,11784,-5991,6619,6519,-8998
362245,1,12755,5700,-4635,16050,-2829,-4424
362267,1,9311,-576,-7151,11058,-9249,-828
362290,1,8559,-1612,-7983,3425,-12279,1544
362312,1,6991,-76,-9067,870,-15039,1443
362335,1,4859,1700,-9855,2523,-16327,1247
362357,1,3107,2800,-9855,7160,-16353,2376
362380,1,3075,412,-8891,11096,-14965,4680
362402,1,3343,-2460,-8339,9151,-14929,5430
362425,1,1499,-1760,-7839,5313,-15853,5261
362447,1,891,-4,-6575,6711,-16993,6961
362470,1,1039,-1492,-6771,9071,-18078,10114
362491,1,-745,-3548,-8023,7619,-20209,11845
362514,1,-4233,-3128,-8207,7512,-21167,12857
362536,1,-3041,-3740,-6147,13612,-22689,15055
362559,1,-5973,-7596,-7779,15637,-24949,16924
362582,1,-10905,-9768,-9631,9945,-27024,18886
362604,1,-14641,-9452,-10803,4014,-24229,19763
362627,1,-11585,-8460,-8915,3923,-19670,19518
362649,1,-11381,-5952,-6407,9019,-18157,17380
362672,1,-15949,-4420,-5031,15623,-20530,18377
362694,1,-20325,-5076,-4747,21352,-22485,21367
362717,1,-21577,-7784,-5359,22816,-20688,24603
362739,1,-24209,-11748,-3887,20128,-15968,27484
362762,1,-24093,-13460,-3027,15640,-13332,26081
362784,1,-23473,-10944,-3323,12035,-14182,23149
362807,1,-24793,-7216,-2459,13787,-14717,22665
362829,1,-25657,-5800,-815,23333,-15950,22809
362852,1,-26813,-9092,-411,30417,-14654,22593
362874,1,-28109,-11772,-1487,28885,-12166,21643
362896,1,-27421,-12188,-1327,23082,-9248,19783
362918,1,-26109,-10204,25,20637,-6961,16872
362941,1,-24685,-8920,1193,21541,-5075,14639
362963,1,-23913,-9396,1433,21555,-4271,13050
362986,1,-22913,-10384,1281,18635,-4044,11936
363009,1,-21253,-10804,1277,14101,-4120,10214
363031,1,-21201,-10132,969,9821,-3140,7705
363054,1,-20049,-9092,981,5966,-1106,5513
363076,1,-18377,-7836,1301,2281,184,3121
363099,1,-17021,-5072,2313,708,695,916
363121,1,-16465,-2516,2701,1662,340,168
363144,1,-15349,-1056,2773,5085,-692,-874
363166,1,-15453,-408,2789,9984,-1603,-1330
363189,1,-16013,-1528,2245,12147,-2483,-449
363211,1,-16189,-3172,1609,10119,-2727,-106
363234,1,-17869,-3504,689,5313,-1460,-57
363256,1,-18093,-3396,397,-223,895,62
363279,1,-17513,-1888,193,-4600,2642,-715
363301,1,-17489,-400,377,-6548,3671,-840
363324,1,-17557,280,569,-6842,4365,-578
363345,1,-16845,528,1033,-6771,4581,-1275
363368,1,-16557,856,1429,-6321,3877,-2183
363390,1,-16613,1432,1369,-6235,2845,-2322
363413,1,-16177,1940,1337,-5245,2147,-2643
363436,1,-15925,2280,1817,-4064,1201,-2878
363458,1,-16341,2312,1641,-3604,174,-1976
363481,1,-15973,1992,1893,-3998,-153,-1304
363503,1,-16105,2176,1769,-4622,-290,-1202
363526,1,-16081,1792,1417,-5769,-333,-577
