645071,2,32003,9332,1585,9957,15855,-32429
645116,2,-15357,6472,7941,19519,11340,-11894
645139,2,-5653,-8184,4385,12031,10209,-878
645161,2,4335,-4424,4509,7563,10832,-7392
645184,2,13147,2544,3537,7018,7602,-2194
645206,2,16095,-412,925,4301,3456,3070
645228,2,14619,-5820,-2611,-1574,1566,3815
645251,2,12511,-8264,-2203,-4062,1662,4085
645273,2,8535,-13276,-815,-973,349,3291
645296,2,1499,-22676,-1387,-1629,-1824,897
645318,2,-3753,-26720,-2527,-7029,-2679,-4201
645363,2,-10577,-21404,-287,-6143,72,-16425
645386,2,-10069,-15436,941,-2735,-152,-19128
645408,2,-8493,-13764,1681,-2848,-3674,-19155
645431,2,-13669,-11192,-971,-3135,-6141,-18759
645453,2,-15073,-10496,-2031,-534,-5793,-17441
645476,2,-14765,-16140,-1651,-4323,-2891,-16659
645498,2,-22953,-17252,-3395,-9139,-1417,-15109
645521,2,-18701,-16624,-2299,-9202,-1971,-15502
645543,2,-15025,-14376,-2407,-3970,-3472,-17714
645566,2,-14925,-14284,-3731,-997,-2636,-17909
645588,2,-16245,-16216,-3795,-209,-1282,-17511
645611,2,-14129,-16252,-3795,609,-1117,-18717
645656,2,-13401,-12248,-3091,-3561,469,-18479
645678,2,-11105,-10428,-2479,-1995,-120,-18112
645700,2,-8381,-8792,-2111,-1584,-1101,-17816
645723,2,-6733,-8396,-2235,-4680,-1516,-15408
645745,2,-13937,25136,-24103,-23143,2094,-6126
645768,2,-4045,2888,-6011,-7229,766,415
645790,2,-4013,-7312,-3775,8868,186,-4367
645813,2,-2709,-8684,-2271,10197,-2756,-3391
645835,2,-2837,-8676,-3767,4376,-2683,150
645858,2,-3473,-6912,-4699,672,-1147,4134
645880,2,-3081,-5696,-4695,1682,17,7955
645903,2,-3273,-6176,-4419,3271,1059,9589
645948,2,-4677,-3920,-3819,-926,3497,13832
645970,2,-5573,-2444,-3303,-1941,3690,18005
645993,2,-6837,-2672,-2891,-1352,3547,21777
646016,2,-8957,-4892,-2951,1918,3278,25191
646038,2,-11293,-8392,-2151,7671,2992,26856
646061,2,-12177,-12656,-2151,11989,2975,26896
646083,2,-14573,-17440,-2703,13228,3911,24721
646106,2,-14097,-17608,-2083,9039,5528,19417
646172,2,-17749,-4916,1253,4760,2073,31608
646195,2,-19865,-12152,453,10214,-3241,-32705
646217,2,-21165,-16684,-1227,4688,-5584,27717
646285,2,-20445,-8876,-2975,-15079,-2184,17128
646307,2,-19793,-7620,-2307,-13591,-1012,15526
646330,2,-19097,-7172,-1687,-11247,-690,13169
646352,2,-17921,-6816,-1391,-8269,-1287,10171
646375,2,-17045,-6624,-1675,-4994,-2223,7435
646397,2,-16597,-5796,-1911,-1803,-2311,4201
646420,2,-16385,-4236,-2071,1241,-1834,1545
646443,2,-16429,-3476,-2187,2970,-1368,423
646465,2,-16701,-3248,-1911,2761,-858,187
646488,2,-16489,-2144,-1631,1960,-442,-229
646510,2,-15705,-1396,-1255,1709,-742,460
646533,2,-16213,-1420,-1179,1721,-1313,1213
646555,2,-15733,-2412,-1463,1204,-1839,1658
646578,2,-15549,-2868,-1751,124,-2129,1271
646599,2,-16013,-1776,-2175,-174,-2004,343
646622,2,-15953,-1484,-2435,-19,-1848,479
646644,2,-16109,-1760,-2507,-190,-1608,551
646667,2,-16305,-1744,-2511,-618,-1262,410
646689,2,-16381,-1684,-2407,-1032,-1011,313
646712,2,-16285,-1284,-2083,-1050,-908,206
646734,2,-16377,-1244,-2035,-837,-911,367
646757,2,-16337,-1484,-2159,-750,-951,390
646779,2,-16337,-1228,-2443,-656,-800,228
646802,2,-16313,-1392,-2107,-386,-643,317
646824,2,-16193,-1540,-1999,-64,-361,-115
