319112,2,-10906,-16925,18478,16099,-11021,-15465
319134,2,-15310,-22857,20898,27544,-18492,-18665
319157,2,-20214,-27737,21210,30001,-23411,-23297
319179,2,-22802,-24973,22102,32412,-24855,-28402
319202,2,-24178,-19645,24058,32412,-23128,-31436
319224,2,-20442,-19197,27470,32412,-25501,-30439
319247,2,-20158,-18433,26806,32412,-32307,-25478
319269,2,-19310,-14361,24014,32412,32676,-19703
319292,2,-18962,-11649,19718,31530,32676,-15564
319314,2,-18558,-10393,15042,22781,32676,-11600
319337,2,-16058,-10805,11298,13426,-32331,-8278
319360,2,-13390,-7349,8182,5686,-29272,-7423
319382,2,-12574,-2169,5826,2165,-25477,-7338
319404,2,-12274,1647,4642,311,-19258,-3379
319426,2,-8022,2251,6066,-790,-15551,1364
319449,2,-19854,-16521,-27566,-13895,-8305,7775
319471,2,-2862,4891,-1034,-32747,8123,2930
319494,2,4782,11639,10702,-2057,-3250,-618
319516,2,-1730,-1937,3310,15677,-8355,1500
319539,2,-6374,-4901,3854,10625,-1713,2958
319561,2,-3482,-8701,5390,917,3424,3899
319584,2,-3302,-7917,6718,-6909,8111,1197
319606,2,-1126,-3933,7570,-10281,7876,1492
319629,2,-3734,119,7286,-7217,8611,3320
319651,2,-6462,-45,8622,-2962,13543,4945
319674,2,-7966,-2481,12354,-4920,19391,6991
319696,2,-5034,-7265,16306,-16586,19128,12250
319719,2,-5418,-8641,16178,-29361,14190,19553
319741,2,-8394,-5621,15662,-30538,13737,25810
319764,2,-11570,-6573,15830,-25435,18249,31597
319787,2,-13282,-13769,16358,-23947,23498,-32429
319809,2,-12742,-23965,17274,32413,24508,-32429
319831,2,-10506,-26157,19118,32413,18151,-32429
319853,2,-10910,-19405,17118,32413,12990,-32429
319876,2,-10726,-17569,12678,-8043,8541,30271
319898,2,-12726,-23053,8254,3824,9674,25797
319921,2,-11110,-25681,5626,-1464,13750,24673
319943,2,-9658,-24749,3898,-11659,18758,22861
319966,2,-6522,-22065,4158,-18386,21607,19903
319988,2,-3254,-18917,4442,-21290,19521,16679
320011,2,-1062,-14497,4526,-17894,13451,12933
320033,2,-134,-9821,3338,-9277,6296,9122
320056,2,-1078,-5345,2010,4946,492,4725
320078,2,-4674,-4145,766,18721,-3551,3022
320101,2,-10730,-8885,-618,23542,-2807,6786
320123,2,-9054,-10105,1022,19999,-857,7925
320146,2,-8866,-6981,3102,19045,-2571,5104
320168,2,-12662,-4593,4094,18934,-4039,4090
320191,2,-19638,-6121,4326,15408,-6279,7198
320214,2,-21218,-5985,4718,10574,-5481,9463
320236,2,-20682,-4885,5394,9048,-3293,8234
320258,2,-26510,-4605,6154,8000,-299,8254
320280,2,-29010,-7325,5798,3268,4125,11665
320303,2,-24118,-9793,5958,-2371,5107,11984
320325,2,-21722,-8461,6682,-6442,4936,7560
320348,2,-18258,-4973,5398,-5978,1576,2018
320370,2,-17834,-2041,2438,-4826,-3028,-1513
320393,2,-19278,7,422,-5585,-4199,-945
320415,2,-19042,623,426,-6450,-1830,602
320438,2,-17366,-489,2586,-6085,674,1127
320460,2,-15930,-709,3874,-5553,1700,429
320483,2,-15134,-133,4830,-3834,1040,-145
320505,2,-15330,235,4926,-1263,-201,-336
320528,2,-15738,399,4826,453,-696,237
320550,2,-15354,-257,4642,1727,-1165,808
320573,2,-15794,-873,3766,3000,-1712,1055
320595,2,-16570,-1245,2966,3756,-2054,785
320618,2,-17466,-1905,2330,4172,-1447,515
320641,2,-17222,-2497,2474,3933,-263,68
320663,2,-16726,-3237,2786,2733,315,-213
