263327,2,-26346,5933,-16633,2366,18519,-7572
263350,2,-20154,7921,571,16457,19353,-13289
263372,2,-22430,1645,16247,17539,5748,-12498
263395,2,-19266,-5155,19351,748,-15266,-10519
263417,2,-29882,-4015,5175,-11677,-24330,-16573
263440,2,32602,2213,-393,-11833,-17150,-23468
263462,2,-30746,4653,2407,-4801,-7663,-22855
263485,2,-25874,-3679,6427,-6951,-4532,-19883
263507,2,-24834,-15211,11167,-20276,1017,-22308
263552,2,-15094,-5947,17775,32432,2063,-22165
263574,2,-8786,-3879,18207,-17279,-3605,-23772
263597,2,-5490,-11787,14055,-3344,-6838,-25552
263619,2,-2750,-16851,12959,-5166,-8762,-26231
263642,2,1438,-18031,10675,-14836,-7992,-27042
263664,2,50,-14219,7611,-21586,-5470,-30029
263687,2,226,-10319,7059,-32185,-2320,-24562
263709,2,-1778,-9531,5623,32432,2088,-19889
263732,2,-1874,-9003,3883,32432,1813,-28754
263754,2,-1122,-867,4619,-21119,1817,-32429
263777,2,-1702,-479,1851,-2495,-107,-32429
263799,2,-162,-8603,-769,-614,14,-30575
263844,2,882,-10751,3103,-22915,-1358,-23882
263867,2,2046,-14591,2143,-19221,-4320,-17789
263889,2,-2970,-17891,-1617,-10767,-3134,-16320
263912,2,494,-21451,5291,-4219,-5228,-16397
263934,2,-4198,32697,5651,-7088,-16897,-17228
263957,2,-18574,32697,-10293,-9618,-14717,-24270
263979,2,-19910,-22031,-11013,-4458,561,-31446
264001,2,32602,32696,20171,-8906,-20095,-32430
264024,2,-3454,32697,-27717,-23604,-5931,12312
264046,2,-7454,-1723,-9313,-4115,9260,-20077
264069,2,-5674,8909,-5933,3152,4736,-960
264091,2,862,-2735,-5401,6943,1492,6011
264136,2,-4650,-6727,-6705,8325,-996,12634
264159,2,-4258,-5739,-6173,8994,-3219,20909
264181,2,-6786,-7395,-6001,8142,-6622,26864
264204,2,-7254,-11155,-4429,6724,-8526,28793
264226,2,-7438,-13087,-3289,1659,-10234,27109
264249,2,-7294,-8779,-1337,1065,-12280,27705
264271,2,-10158,-7747,-1293,8488,-11457,29928
264294,2,-9918,-9779,1083,15185,-9859,30715
264316,2,-10566,-10639,3903,18864,-9846,31257
264339,2,-10334,-11779,5475,21433,-10788,31230
264361,2,-11030,-11271,3667,24446,-9248,31162
264384,2,-13506,-14967,2871,24235,-2094,32448
264428,2,-7670,-14607,5471,13147,5424,31615
264451,2,-8942,-12791,6347,15165,4148,29148
264473,2,-10714,-13199,6387,19302,1483,25020
264496,2,-12994,-15855,7051,20973,-1585,20617
264518,2,-11422,-12971,2687,15447,-3034,18599
264541,2,-11046,-9939,2551,8049,-3312,18689
264563,2,-10206,-7107,3183,8725,-5076,16703
264586,2,-9534,-5903,1687,10471,-5105,14650
264608,2,-8958,-2683,-237,8725,-2489,14609
264631,2,-10098,-259,-2297,7866,2060,15618
264676,2,-16530,2729,-1941,18996,8526,-1211
264721,2,32602,12617,7787,20196,2639,60
264743,2,32602,11977,8535,30368,4270,16025
264766,2,32602,-1427,18739,32431,11914,23612
264788,2,-23818,-19675,19715,21273,7956,17682
264811,2,-5214,-23303,14875,-3365,-12620,6166
264833,2,-18410,-7583,-3109,-25799,-31410,-3057
264855,2,-29982,9669,-20357,-13687,-17982,-5855
264878,2,-23346,5141,-9641,5615,3544,-11059
264900,2,-16594,-659,567,2222,8828,-11881
264923,2,-14390,157,6359,-5661,7132,-11565
264968,2,-12770,7749,7967,59,-4140,-10006
264990,2,-15182,5853,5543,3714,-6188,-5048
265013,2,-16066,1713,3955,2998,-3008,-1522
265035,2,-14702,-115,4579,-989,424,-2124
265058,2,-15542,1249,5443,-4604,2457,-3347
265080,2,-14498,2557,6851,-5466,2026,-2231
265103,2,-13886,2213,6723,-4253,213,-344
265125,2,-13930,1553,5847,-2055,-1153,145
265148,2,-14310,1941,5247,1425,-1971,-268
265170,2,-15302,1737,4131,6219,-2009,-633
265193,2,-15762,1181,3623,9243,-1449,-663
265216,2,-15682,481,3283,9891,-805,-298
265261,2,-16026,-283,3455,7844,-446,1323
265282,2,-16246,-1299,3283,5778,99,1860
265350,2,-15850,-1043,4123,-1993,966,644
265372,2,-15130,-375,3835,-1897,1285,-78
265395,2,-14142,317,4503,-1341,1721,-915
265417,2,-14138,1373,5519,-182,1418,-1529
265440,2,-14786,2365,6327,2071,988,-2048
265462,2,-14546,3805,6647,5953,12,-2623
