654731,4,-16430,2594,342,23136,7206,-18917
654753,4,-13542,6238,1414,29789,5166,-14489
654888,4,-18298,-6230,-1378,32428,11653,-6880
654911,4,-20358,-10650,11630,32428,12162,-21030
654934,4,-16174,-23318,30334,32428,8424,-32431
654956,4,-14114,-29250,-32167,32428,8018,-32431
654979,4,-14022,-26622,-32167,32428,-5515,-32431
655001,4,-11338,-23698,-32167,32428,-28554,-32431
655024,4,-18418,-16022,-32167,30464,32677,-27301
655045,4,-29834,-1282,-32167,-201,32677,-24888
655068,4,-27330,7994,-32167,-1767,32677,-7854
655090,4,32070,4126,-32167,-11080,32677,1283
655113,4,32070,-1754,-32167,-25813,32677,5977
655135,4,32070,-2186,-32167,32429,32677,475
655158,4,32070,1718,-32167,32429,32677,-3368
655180,4,32070,5138,-32167,32429,32677,-11042
655203,4,32070,9666,28594,32429,32677,-14455
655225,4,-31686,11534,23742,32429,32677,-16074
655248,4,-27278,17502,20234,-31519,32677,-14529
655270,4,-24978,14370,17326,-24528,32677,-10047
655293,4,-24582,11622,15482,-23177,32677,-7450
655315,4,-21486,11954,16990,-17597,32677,-5719
655338,4,-21986,10202,12534,-10212,32677,-4569
655361,4,-22530,8278,4314,-4565,32677,-5147
655383,4,-21506,4622,-4538,-2505,32677,-3935
655406,4,-19430,2730,-12830,2884,-23793,-4143
655428,4,-17730,166,-16034,8369,-10268,-7768
655451,4,-19122,-2682,-32166,7887,8920,-7628
655472,4,-5694,-1594,-32166,8363,12659,-8234
655495,4,-7426,-1358,-32166,16552,18278,-12917
655517,4,-5782,-7334,-32166,21289,20899,-11370
655540,4,1006,-13978,-32166,18940,23954,-9389
655562,4,5150,-17978,-32166,16797,26095,-12321
655585,4,6522,-20414,-31962,13415,22226,-15944
655607,4,9090,-19662,-22198,8491,11318,-17731
655630,4,10118,-18630,-15262,-75,-3067,-17742
655652,4,7566,-14034,-7982,-14436,-17821,-15076
655675,4,5086,-5094,-2286,-21361,-32237,-12487
655697,4,1378,4810,-1410,-14663,32677,-5528
655720,4,-6086,3738,-5570,-6316,32677,-1574
655742,4,1918,2986,1214,-4755,-29160,-1511
655765,4,374,5638,1658,-5378,32677,2640
655788,4,-3550,5250,-46,832,-30152,4949
655810,4,-3638,2222,-3254,3519,-23323,2562
655900,4,-7334,-74,-13494,1650,5701,-4878
655922,4,-7946,-306,-16282,4721,19486,-8350
655944,4,-8846,-94,-17510,9289,32456,-13275
