484388,3,-22590,-14655,3319,-1504,-1003,-26848
484411,3,-25070,-18483,5239,-391,-3001,-31157
484433,3,-28110,-19107,9691,-557,-5663,-32429
484456,3,-30054,-19147,12991,3451,-11306,-32429
484478,3,-32534,-21043,15687,4893,-16932,-32429
484524,3,32602,-20931,18211,-3303,-31385,-32429
484546,3,32602,-23519,18031,-2878,-31451,-32429
484569,3,32602,-25671,15655,681,32671,-32429
484590,3,-32170,-26039,11891,7573,32671,-32429
484613,3,32602,32697,5443,20706,32671,-32429
484635,3,32602,32697,-701,16965,-28507,-32429
484658,3,32602,32697,-1529,10038,-22037,-32429
484680,3,-30146,-31163,3895,9874,-20656,-32429
484703,3,-27262,-21287,5663,2332,32671,-32429
484725,3,32602,-12235,-361,-15042,32671,-32429
484748,3,-31522,7745,-1201,-20326,-26382,-32429
484770,3,-21222,23089,-489,-21670,-21985,-32429
484815,3,242,32696,-1781,-6804,-13822,-13767
484838,3,2798,32696,-4613,-13319,-12301,4267
484860,3,6730,27769,-2877,-15938,-8974,13636
484883,3,8838,15177,-4021,-11550,-7071,15308
484905,3,10398,8597,-5049,-372,-2871,12282
484928,3,12858,2761,-4141,4514,385,9527
484951,3,14434,-1463,-3553,491,2371,8093
484973,3,16846,81,-1101,-3029,836,8189
484996,3,16658,709,-1941,-3783,-1082,8479
485017,3,15498,1041,-4093,-1094,1470,5563
485062,3,16026,2213,-1297,3928,6370,2397
485107,3,14662,9797,127,3629,2780,9282
485130,3,12782,5929,-521,4269,1192,14177
485152,3,13290,1957,-1113,-995,3795,14444
485175,3,13778,3993,15,-6251,4218,17084
485197,3,12226,7377,695,-7608,2797,22139
485220,3,8602,7233,1455,-2434,1111,27184
485242,3,8598,757,3951,1292,1129,30832
485265,3,7894,-1987,4371,-634,-2162,-32535
485287,3,5590,-1787,3675,-2093,-5681,-32430
485310,3,1686,-4043,2603,-1895,-7424,-32430
485355,3,-862,-7903,-121,-8180,-8184,-32430
485400,3,-4610,-11203,-1297,-6418,-11448,-32430
485423,3,-8010,-9683,-3909,-7201,-12026,-32430
485445,3,-11582,-8787,-3217,-6932,-9660,-32430
485468,3,-15422,-13719,567,-3008,-8351,-32430
485489,3,-15290,-15315,-493,-5611,-12873,-32430
485512,3,-13758,-8423,-2669,-8837,-22380,-32430
485534,3,-19262,-1595,-3245,-279,-25746,-32430
485557,3,-29026,-6191,-3189,12183,-20430,-32430
485579,3,-27526,-11455,-3197,14352,-9018,-32430
485602,3,-23494,-11415,-1653,11642,-888,-32430
485647,3,-28034,-2219,5899,22983,8200,25376
485692,3,32602,-3123,11003,32431,9180,29994
485714,3,32602,-5103,12435,32431,3794,-32430
485737,3,32602,-7687,12687,32431,-3694,-32430
485760,3,-32294,-13539,11259,32431,-7572,-32430
485782,3,-28118,-17815,8139,21925,-12519,-32430
485805,3,-23866,-21103,4643,5983,-15982,31726
485827,3,-19806,-18795,1959,-10145,-17505,16824
485850,3,-19554,-12787,-405,-15758,-15018,1592
485872,3,-19910,-6391,-1481,-12366,-8842,-9711
485894,3,-18806,-1167,-1821,-2685,-2441,-14520
485939,3,-17530,709,1439,20894,7433,-16327
485984,3,-14546,-127,5055,29138,7856,-20072
486006,3,-14514,905,4611,28787,4331,-19160
486029,3,-14802,1253,3903,25137,1961,-14150
486051,3,-14606,553,3271,18368,639,-7212
486074,3,-14866,-563,3015,9969,-399,-1590
486096,3,-15010,-1067,2563,2649,-1509,1202
486119,3,-15454,425,715,-529,-2974,2305
486141,3,-17054,1881,-3381,2865,-3749,2068
486164,3,-18518,565,-5609,5346,-1890,310
486187,3,-18394,-751,-4341,2074,609,-441
486232,3,-16354,-1731,1623,-4460,2998,788
486254,3,-15566,-1611,2771,-5825,2047,425
486277,3,-15418,-739,2611,-5259,1316,-508
486299,3,-15338,-99,2771,-3775,1230,-971
486322,3,-15070,-43,2959,-2508,1302,-920
486343,3,-14894,49,3447,-1842,1115,-803
486366,3,-14890,129,3611,-1466,655,-760
486388,3,-15174,165,3347,-1480,17,-463
486411,3,-15486,129,2775,-1975,-536,-432
486433,3,-15682,961,1583,-1809,-740,-490
486456,3,-15838,1813,803,-302,-502,-439
486478,3,-16102,1537,623,1419,-322,-239
486523,3,-16118,265,695,1973,-318,413
486546,3,-15922,-359,1147,1708,-86,507
486568,3,-15822,-879,1495,1135,-9,360
