525295,3,-23338,-29423,2303,798,175,-26632
525318,3,-25114,-24223,6271,1443,3016,-32429
525340,3,-26338,-23691,10343,2810,1980,-32429
525363,3,-27670,-25331,16195,1123,-3645,-32429
525385,3,-31498,-30363,21923,-2704,-11308,-32429
525519,3,32602,-23331,10939,5370,-28987,-32429
525542,3,-29534,-12647,6107,10706,32671,-32429
525564,3,32602,-23415,-5409,11274,32740,-32429
525587,3,32602,-24747,-6445,-8019,-22220,-32429
525609,3,-26750,-13187,-3305,-18501,-16503,-32429
525632,3,-23734,-2971,-997,-7927,-15690,-32429
525655,3,-21638,1357,111,91,-14397,-32429
525677,3,-13762,12369,-925,-1208,-16673,-32429
525700,3,-12806,24385,-6581,-10517,-14652,-32429
525722,3,-3010,32696,-7045,-13447,-13664,-20125
525745,3,-1090,32117,-14625,-9756,-11928,-5009
525767,3,2790,25785,-13409,-7532,-2432,2068
525790,3,7558,18761,-8261,-1072,3796,5145
525812,3,12230,9013,-1489,1520,6632,6292
525835,3,15322,5553,1979,2535,4919,6508
525857,3,16198,3037,755,3125,4060,5434
525879,3,17186,933,-645,2582,3477,4190
525901,3,18002,2357,-601,799,2763,3457
525924,3,17466,4873,-1353,-624,2354,2519
525946,3,16886,10001,-905,712,862,4201
525969,3,16390,19193,2119,5973,-2858,10820
525991,3,12898,16361,-321,9531,-8412,18431
526014,3,8162,10741,-4385,5018,-6297,23724
526036,3,8282,7377,-4165,-4575,1197,24595
526059,3,8466,10721,2543,-6052,1816,28588
526082,3,5962,12585,5511,3542,-4496,-32430
526104,3,1134,5249,3071,16275,-8819,-32430
526127,3,-2806,-6531,583,20029,-6903,-32430
526149,3,-1278,-13091,1635,14786,-3726,-32430
526172,3,-1958,-8543,123,9370,-2647,-32430
526194,3,-5630,-4043,-1857,5623,-4724,-32430
526217,3,-10846,-9367,-2209,4625,-4541,-32430
526239,3,-11186,-13167,-1413,1605,144,-32430
526262,3,-9714,-11247,-2121,-3552,180,-32430
526284,3,-12958,-5631,-1473,-3919,-1096,-32430
526307,3,-19730,-8987,695,4396,1578,-32430
526351,3,-19718,-16311,2083,-3601,2207,-32430
526396,3,32602,-9783,2867,1032,-14620,-32430
526418,3,32602,-19515,987,5588,-9925,-32430
526441,3,-27902,-16479,1195,5029,-7137,-32430
526464,3,-27894,-7443,2991,11711,-5626,28623
526486,3,32602,-3715,6383,31113,-2579,28673
526509,3,32602,-7339,8535,32431,2202,29032
526531,3,-32742,-12871,10623,32431,435,28738
526554,3,-30486,-18691,8403,32431,-3866,26330
526576,3,-26586,-18999,5547,32431,-1271,21101
526599,3,-23410,-16963,5967,21531,1746,16086
526644,3,-17106,-13199,6363,-23,110,6823
526666,3,-15882,-9747,5151,-3099,-3947,2826
526689,3,-16670,-6815,3691,-1267,-5745,-1642
526711,3,-16566,-3875,2515,4394,-6226,-4970
526734,3,-16314,-2755,1639,12081,-5661,-7136
526756,3,-16234,-2311,1231,17748,-3792,-8370
526779,3,-15934,-3035,1663,19792,-1918,-8664
526800,3,-15174,-3323,1975,17528,-1069,-7988
526823,3,-14906,-2855,1855,12837,-641,-6463
526845,3,-14926,-915,791,9269,-393,-4665
526868,3,-16374,-147,-2325,9112,278,-3049
526891,3,-16730,561,-3229,8506,1222,-2301
526936,3,-16474,-1031,351,2315,1682,-149
526958,3,-16326,-2051,2331,-311,1602,735
526981,3,-15830,-2999,3147,-3191,803,853
527003,3,-15622,-2859,2339,-5734,89,474
527026,3,-16162,-2115,1311,-7268,414,8
527048,3,-15986,-1399,1075,-8000,1349,-255
527071,3,-15650,-951,1743,-8194,2117,-438
527093,3,-15110,-615,2507,-8076,2203,-560
527116,3,-14978,-191,2895,-7339,1614,-560
527138,3,-15346,265,2403,-5693,944,-703
527161,3,-15550,909,2031,-3750,545,-934
527183,3,-15486,1017,1847,-2185,205,-853
