346158,2,-17774,17173,6271,21489,-7097,4437
346180,2,32602,20069,5759,29740,-7423,13844
346292,2,-27234,-15267,-13953,19595,-10929,-9892
346314,2,-31346,-11515,-8181,9900,-5192,-24988
346337,2,32602,-6967,-1933,-15110,4251,-29548
346359,2,32602,7337,13531,32574,4068,-29568
346382,2,32602,14713,10503,-29778,-1427,-18696
346404,2,-30382,5985,8475,-15500,-1885,-13447
346427,2,-30354,-10183,9667,-6440,1137,-19231
346449,2,-23990,-15135,12367,-7493,1923,-25400
346472,2,-17326,-15691,12195,-12433,407,-31451
346494,2,-13902,-14479,11915,-15453,3613,-32429
346517,2,-4614,-9791,14003,-15496,5142,-32429
346540,2,-334,-10259,16935,-19380,1600,-32429
346562,2,230,-13751,17231,-25847,-2258,-30437
346585,2,-2070,-14467,15647,-28827,-4700,-32429
346607,2,-5286,-8447,12999,-25807,-7223,-32429
346630,2,-7158,-5515,8555,-19240,-8246,-32429
346652,2,-9630,-7147,4327,-18199,-5135,-32429
346674,2,-7318,-6963,4047,-21964,-5473,-32429
346696,2,-5198,-6047,4103,-25418,-7061,-32429
346719,2,-3778,-2743,795,-22188,-8229,-29459
346741,2,-2022,-3883,-1485,-18019,-7999,-22697
346764,2,-3182,-13375,-3353,-15349,-4232,-17748
346786,2,-3586,-21527,-1829,-11641,245,-21573
346809,2,-7310,-24251,-2621,-9789,-945,-25106
346831,2,-11594,-24503,-3301,-8894,-3266,-24065
346854,2,-16090,32696,20543,-14962,-11669,-9029
346876,2,-14010,32697,-27617,22574,-4632,16174
346899,2,-7806,-21119,-14293,6235,5825,-16834
346921,2,-9862,-2163,-6309,-7965,8615,-1081
346944,2,-5710,-3275,-4321,-6469,10066,7785
346967,2,-662,-2031,-2613,5697,3966,11161
346989,2,-4862,-6947,-1493,16546,-3777,13013
347012,2,-8654,-12543,-881,17414,-11086,19475
347034,2,-8766,-18895,-3057,11386,-15024,21828
347057,2,-8518,-18979,-6093,4364,-11994,18024
347079,2,-5902,-11687,-6785,4607,-6518,16446
347101,2,-4726,-12891,-7129,7330,-723,20374
347123,2,-1654,-16587,-7313,2913,8412,22019
347146,2,1714,-8263,-4653,1938,11540,23695
347168,2,-662,-3503,-3533,10473,11634,27682
347191,2,-1206,-4615,-877,17021,13195,29920
347213,2,-3486,-5327,255,17332,14867,32386
347236,2,-5454,-8083,1735,12263,17098,-32430
347258,2,-7202,-10887,3183,3683,18735,-32430
347281,2,-4606,-11883,5595,-2619,15205,-32430
347303,2,-2118,-7859,5627,-1168,6625,-32430
347371,2,-7334,-8247,-821,9401,-1588,22150
347394,2,-10418,-5739,947,9006,-910,19570
347416,2,-14002,-4399,2995,11151,-3830,19469
347439,2,-13682,-6711,4283,10044,-8575,19437
347461,2,-14066,-5599,3275,3867,-12311,16473
347484,2,-22226,-4583,3923,3680,-15759,10081
347506,2,-23230,3389,6771,12884,-20469,7792
347529,2,32602,1117,4895,24435,-22490,7098
347550,2,32602,-559,383,29927,-17148,5930
347573,2,32602,-2063,3251,30295,-2713,12908
347595,2,-30230,-14231,8291,28043,4905,16403
347618,2,-21790,-19223,12443,20863,7906,6578
347640,2,-14214,-13663,10067,14329,1018,-5742
347663,2,-14770,-6555,755,2003,-13379,-4901
347685,2,-20466,-3015,-8889,-7580,-13472,-261
347708,2,-19166,1565,-6825,-10140,-3652,-1697
347730,2,-18230,3885,-1901,-5036,479,-2398
347753,2,-18326,3925,2347,1096,1769,-2707
347776,2,-15918,221,5915,2998,879,-1868
347798,2,-14354,433,6659,1228,-2006,-2759
347821,2,-16522,2165,4867,353,-4163,-3353
347843,2,-16882,1937,3015,699,-3253,-1209
347866,2,-15818,-39,2707,224,-1168,235
347888,2,-16250,209,2895,-572,658,-1878
347911,2,-15222,1677,3483,-291,1990,-2352
347933,2,-15038,753,3471,-1130,1556,381
347956,2,-15194,-715,3215,-2834,2188,2325
347978,2,-14526,-155,3659,-2660,2358,1617
348000,2,-14826,-139,3819,-646,2215,373
348022,2,-14854,-1091,3939,521,1306,-444
348067,2,-14946,-1059,3811,771,1059,-915
348112,2,-15086,-1443,3959,-402,827,-574
348135,2,-14638,-1823,3739,-1797,483,-1004
348157,2,-15366,-799,3295,-2297,500,-1454
348180,2,-15602,-491,3299,-2164,957,-1288
