110083,1,-18938,-3935,2727,32431,-11473,2909
110105,1,-20014,-4015,4675,29826,-13116,2320
110128,1,-23094,-6479,3487,31298,-9614,-1012
110150,1,-23598,-7599,7099,32431,-6309,-4721
110173,1,-25074,-16151,6243,32431,-3375,-13341
110194,1,-24614,-22519,5283,32431,1441,-28194
110217,1,-27862,-22999,4719,30225,10557,-32429
110239,1,-32594,-18771,9695,31858,18506,-32429
110262,1,32602,-15967,15411,32431,20947,-32429
110329,1,32602,-15723,24019,24053,15671,-32429
110352,1,32602,-12527,26627,15267,15037,-32429
110374,1,32602,-19675,29447,5895,3024,-32429
110397,1,32674,-20887,18435,10135,-12433,-32429
110419,1,32602,-17063,5983,25377,-19959,-32429
110442,1,32602,-22751,-2177,32431,-18867,-32429
110465,1,-29830,-18583,-4985,32431,-16979,-32429
110576,1,-15186,21529,-2333,-13665,14388,-32429
110599,1,-17966,32696,4799,-12721,29526,-32429
110621,1,-12446,32696,18843,-3825,32670,-32429
110644,1,-9854,32696,-32170,9136,32670,-4748
110666,1,-3154,32696,-32170,17551,32670,27318
110689,1,-12162,28965,-32170,7881,674,-32430
110711,1,-15982,22449,-32170,-7416,32671,-32430
110734,1,-25630,25601,-32170,-18408,32671,-32430
110756,1,32602,32696,-32170,-14970,32671,-32430
110779,1,32602,23429,-32170,-16785,32671,-32430
110801,1,32602,5977,4127,-1812,32671,-32430
110824,1,32602,-23427,-7357,-23730,32671,-32430
110846,1,32602,7289,-32169,32432,32671,-32430
110869,1,-10490,26349,-32169,32432,32671,17861
110892,1,-3262,-11375,-32169,-5104,-7634,22743
110914,1,-5886,-10567,-24357,14934,941,-8253
110937,1,-9450,-4063,-17973,18126,6309,-32429
110959,1,-13150,5933,-12101,8426,9148,-32429
110981,1,-13570,14489,-11117,4995,10416,-28991
111003,1,-5786,14581,-6841,3367,2187,-10614
111026,1,-5078,6081,-7193,-2741,-8503,829
111048,1,-5366,2081,-7117,-10192,-13743,1551
111071,1,-4998,2485,-7229,-14100,-16057,-3024
111093,1,-5242,5845,-6065,-10023,-17061,-4131
111116,1,-7682,7689,-6601,-1280,-14341,-6366
111138,1,-6906,5245,-4273,7671,-13248,-6625
111161,1,-4658,3521,-3501,12806,-15018,-5807
111183,1,-5410,3717,-3429,16053,-17724,-5081
111206,1,-5914,5377,-2593,20117,-20602,-1667
111228,1,-6382,3461,-2709,24402,-24961,5745
111251,1,-11554,-155,-4369,28272,-25740,10341
111273,1,-15098,-3071,-3889,32431,-25446,15650
111296,1,-18506,-9083,-5285,32431,-29819,21307
111319,1,-24098,-15243,-9529,32431,-28224,25467
111341,1,-22474,-12483,-6989,32431,-18944,21003
111364,1,-21438,-10935,-2977,32431,-13895,19194
111385,1,-25874,-11163,-1021,32431,-18119,28360
111408,1,-27750,-12211,-1177,32431,-17543,31547
111430,1,32602,-8311,2391,32431,-12792,27904
111453,1,32602,-8511,6423,32431,-10980,-32430
111475,1,32602,-19203,5807,32431,-12467,-32430
111498,1,32602,-25603,2147,29014,-18167,-32430
111520,1,32602,-30195,-4509,16402,-16683,29084
111543,1,-26358,-27475,-6897,3410,-14674,16621
111565,1,-22682,-21215,-7997,-3483,-12851,6851
111588,1,-21474,-15347,-8993,-3293,-9526,-1561
111610,1,-21506,-9323,-8417,-483,-4140,-7595
111655,1,-16806,-619,-2357,6431,3137,-11833
111678,1,-14906,549,-1193,5659,1204,-9586
111700,1,-15646,-315,-985,1170,-679,-5700
111723,1,-15726,-983,-729,-2667,-353,-3512
111746,1,-15862,-1003,519,-2908,275,-2959
111768,1,-15834,-1179,2047,-1737,306,-3621
111791,1,-15902,-235,2635,-568,-224,-4696
111813,1,-15898,557,2947,428,-747,-4776
111836,1,-15870,-71,2983,355,-750,-4211
111857,1,-15898,-711,2999,-877,-658,-4067
111880,1,-16022,-667,3071,-2306,-917,-4288
111902,1,-16134,-103,2799,-3133,-1083,-4041
111925,1,-16046,-27,2427,-3254,-916,-3236
111947,1,-15762,-551,2555,-3254,-785,-2542
111970,1,-15538,-399,2595,-3252,-902,-2608
111992,1,-15490,-131,2463,-2900,-1230,-2236
112015,1,-15202,-867,2199,-2621,-1357,-1546
112037,1,-15058,-1511,1883,-2731,-1339,-1428
112060,1,-15374,-1543,1627,-2843,-1027,-1575
112082,1,-15634,-1507,1719,-2294,-683,-1345
112105,1,-15998,-1971,1595,-1823,-464,-1343
112128,1,-15630,-2035,1971,-1551,-375,-1448
