309337,1,-25517,-7336,-9159,836,2180,-22791
309359,1,-27581,-2636,-10491,8113,2700,-26543
309382,1,-28881,-1728,-10727,15942,5328,-26383
309404,1,-28793,-4916,-10855,18524,9479,-25858
309427,1,-29113,-8492,-9919,15264,15700,-26625
309449,1,-28717,-10560,-8483,8139,22509,-28467
309472,1,-27437,-9272,-6211,607,27364,-30086
309494,1,-26517,-7236,-4043,-2665,29400,-29905
309517,1,-26257,-7568,-3755,-2780,30017,-28537
309539,1,-24729,-8980,-3679,-1102,31027,-28407
309562,1,-23473,-9828,-3547,1012,32143,-29064
309583,1,-22261,-11444,-3899,1654,32666,-30959
309606,1,-19813,-11824,-3659,553,32666,-32360
309628,1,-17701,-12708,-3051,-1626,32666,-32324
309651,1,-15949,-12720,-3063,-6438,32666,-31350
309673,1,-13229,-11264,-1527,-9971,32666,-30918
309696,1,-10293,-10392,-1395,-13527,32666,-29724
309719,1,-7917,-8616,-1179,-16193,32666,-29016
309741,1,-4681,-5628,-23,-15540,32666,-27841
309764,1,-2881,-5392,401,-13807,32666,-24582
309786,1,-737,-4940,1797,-12733,32666,-22232
309809,1,3463,-3044,3997,-8913,32666,-22158
309831,1,5807,-2252,6081,-4522,32666,-21191
309854,1,5951,-2144,6429,-1244,32666,-19210
309876,1,7183,-1816,9281,1172,32666,-18490
309899,1,8131,-1008,11069,4675,32666,-18260
309921,1,8039,-52,12705,7070,32666,-18056
309944,1,8671,-1012,14857,9733,32518,-17806
309966,1,8843,-408,15589,9893,29083,-17911
309989,1,8135,992,16621,10069,26728,-19172
310010,1,8299,4204,17073,12105,24116,-19267
310033,1,8939,6164,17405,14818,21157,-17385
310055,1,8563,7660,16777,16127,18784,-14849
310078,1,7267,8912,16617,16504,17936,-11899
310100,1,6311,10532,16101,16820,17612,-9740
310123,1,7103,12536,16957,16684,17106,-5220
310146,1,4383,13744,16649,15674,17137,2708
310168,1,3379,13168,19405,17490,17529,6656
310191,1,3099,12232,22169,20451,16255,7413
310213,1,2699,11336,24541,21152,13226,10360
310236,1,547,10652,25629,20708,8496,13848
310258,1,159,11116,26077,20000,4267,15519
310281,1,-2097,13348,27065,19789,1208,17239
310303,1,-4333,18240,31845,20763,653,17853
310326,1,-3621,29560,-32204,19755,-5561,20413
310348,1,-2825,-31645,-32204,11383,-25833,-32430
310371,1,-16449,-31645,-32204,4180,32667,-32430
310393,1,-32545,-31645,-32204,7581,32667,-32430
310415,1,32003,26316,30525,23599,32667,-32430
310437,1,32003,752,13205,9000,32667,-32430
310460,1,32003,-12904,2109,-25460,32667,-32430
310482,1,32003,-27840,-29211,32426,32667,-32430
310505,1,32003,3028,-32203,32426,32667,32639
310528,1,-23725,-31645,-32203,-23195,32667,30682
310550,1,-24525,-31644,-32203,32425,-22198,6858
310573,1,-12925,-27912,-32203,32425,-3818,-15457
310595,1,-4753,-10780,-27259,-10292,3004,-12417
310618,1,2463,13776,-17407,-24006,303,-8987
310663,1,-277,432,-18575,13222,-9915,-825
310685,1,-1681,-9800,-21027,3176,-9226,-2483
310708,1,-3745,-4360,-22479,-10186,-7170,-4970
310730,1,-4953,4008,-20075,-8603,-5894,-6058
310753,1,-25,5944,-17055,779,-6041,-6203
310775,1,-2141,3528,-17687,2777,-7564,-5003
310798,1,-4177,1668,-16679,-290,-6634,-4971
310819,1,-3237,4856,-14863,1784,-6578,-5788
310842,1,-3025,5248,-12671,7169,-7075,-3801
310864,1,-3877,1756,-8599,10270,-6702,-2336
310887,1,-2977,768,-7463,11355,-8836,-3103
310909,1,-1897,2440,-8427,12276,-14422,-1715
310955,1,-7321,-280,-6419,16441,-11320,4447
310977,1,-1309,-3156,-4111,14580,-10563,5065
311000,1,-2825,-1248,-6055,11550,-18383,7891
311022,1,-8445,976,-6907,14678,-22224,12541
311045,1,-11249,-1880,-5091,24960,-19003,16346
311067,1,-9781,-9572,-4263,27738,-15918,17420
311090,1,-12649,-12820,-4395,20765,-16628,19171
311112,1,-17601,-11440,-4687,15872,-18082,20636
311135,1,-17009,-9348,-3099,20641,-17187,20692
311157,1,-18765,-10704,-2647,28032,-16371,21799
311180,1,-21865,-15280,-2115,27520,-13050,23680
311202,1,-23005,-16072,-1891,21190,-10124,23030
311246,1,-23017,-9380,1377,18968,-7967,23412
311269,1,-23777,-8220,3257,26078,-8083,23618
311291,1,-25497,-8296,4929,32410,-7673,23355
311314,1,-25917,-10332,5109,32425,-6680,24063
311336,1,-26141,-12736,4221,28969,-5747,24739
311359,1,-25281,-14860,2793,19307,-5808,24584
311382,1,-25041,-14788,773,8764,-6142,22679
311404,1,-25161,-12808,-323,1441,-4585,20059
311427,1,-24173,-11132,-67,-994,-2278,17154
311449,1,-22837,-10460,-87,-756,-1264,14110
311472,1,-21809,-10180,-51,-404,-1587,10885
311494,1,-20973,-8228,-199,318,-1852,6799
311517,1,-20193,-5340,-115,2844,-2331,2988
311539,1,-18505,-3668,-399,5586,-3004,1597
311562,1,-16873,-3556,-847,6399,-3181,1207
311584,1,-16329,-3600,-1295,5163,-2534,374
311607,1,-15569,-3296,-1407,1556,-1569,-207
311629,1,-16049,-2336,-1607,-2261,34,-707
311652,1,-16313,-56,-1119,-4297,1939,-1317
311674,1,-16929,1520,-183,-3541,3891,-926
311696,1,-17053,1728,925,-1296,4926,-761
311718,1,-17373,2036,2045,977,5191,-1407
311741,1,-17229,1444,2953,2680,4653,-1728
311763,1,-16497,412,3161,2581,2967,-2142
311786,1,-15705,948,2761,945,1080,-3198
311831,1,-15469,3188,1165,-888,-1183,-2844
311854,1,-16009,2832,553,-2306,-1146,-1878
311876,1,-16053,3496,157,-3480,-54,-1856
311899,1,-16209,4576,789,-3153,876,-1738
311921,1,-16173,4392,957,-2423,930,-656
