826469,3,-28925,-31644,16709,-18916,-9192,-11940
826491,3,32003,-31644,14501,-27851,-22400,-27112
826514,3,32003,-31644,13909,-21387,-31111,-32429
826536,3,32003,-31644,12361,-6728,-32449,-32429
826559,3,32003,-31644,14685,2335,-31592,-32429
826582,3,32003,-31644,15497,702,-30751,-32429
826604,3,32003,-21676,18073,2922,-30086,-32429
826627,3,32003,-15716,18253,7593,32667,-32429
826649,3,32003,-13628,16765,7313,32667,-32429
826671,3,32003,-7184,13193,2180,32667,-32429
826693,3,32003,4932,8113,-3649,32667,-32429
826716,3,32003,21540,3181,-2702,32667,-32429
826738,3,-26273,26544,-55,4619,32667,-32429
826761,3,-20245,19380,-8407,662,32667,-27022
826783,3,-8801,16916,-10387,-15051,-25002,-19827
826806,3,-7117,26148,-11839,-22417,-17044,-12226
826828,3,-3005,27788,-10551,-15901,-6761,-1163
826851,3,2387,19660,-8331,-8675,809,5824
826873,3,7291,12708,-5879,-7444,4287,7649
826896,3,10847,8492,-4111,-7306,4221,8710
826918,3,13339,3664,-3619,-6304,3044,9682
826941,3,14915,-308,-3903,-6161,2351,8573
826963,3,14779,-2256,-4995,-8306,2166,7646
826986,3,12675,-1840,-5455,-11894,3018,8368
827009,3,9815,-1112,-6491,-17446,4737,10949
827031,3,7603,268,-7051,-24837,6702,14949
827054,3,5511,2880,-7383,-31379,8898,19879
827076,3,3307,5924,-7139,32426,11322,26766
827098,3,575,8504,-6579,32426,13642,-32430
827120,3,-2133,9252,-5687,32426,16115,-32430
827143,3,-5017,9376,-4063,32426,17063,-32430
827165,3,-7893,9468,-1895,-31391,16075,-32430
827188,3,-12317,10524,217,-28177,13750,-32430
827210,3,-17853,11656,3301,-20653,10892,-32430
827233,3,-26161,11428,7557,-5658,7287,-32430
827255,3,-31301,5616,11121,7150,-677,-32430
827278,3,32003,5656,18077,17264,-14464,-32430
827300,3,32003,-6524,22381,32425,32667,-32430
827323,3,32003,-20720,2281,32425,-22938,-32430
827345,3,32003,-21744,-7147,6424,5659,-32430
827368,3,32003,-8044,721,-26222,23303,-32430
827390,3,32003,2944,15017,-24097,19334,-32430
827413,3,32003,-6956,23497,6786,1354,-32430
827436,3,32003,-31644,15073,15459,-16332,-32430
827457,3,-22689,-31644,-6191,-25027,-21205,20721
827480,3,32323,-9588,-6839,-25919,-13056,-26057
827502,3,-27929,29820,-8655,10004,-3678,-23190
827525,3,-15057,21076,-4255,32425,-7632,-2905
827547,3,-15325,3636,-3471,32425,-5773,2631
827570,3,-16353,-5552,-2091,27063,-455,5591
827592,3,-17529,-8036,-467,10418,3029,7865
827615,3,-18589,-7612,697,426,4651,6673
827637,3,-19641,-6384,785,-4382,4437,3645
827660,3,-19597,-3580,981,-6102,4254,907
827682,3,-19509,-2160,1201,-4608,4041,-705
827705,3,-18269,-1588,1465,-2387,3565,-3879
827727,3,-17841,-500,1433,-88,2643,-7171
827750,3,-17209,680,1061,1970,1605,-10028
827772,3,-16825,5016,229,5428,621,-13056
827795,3,-16673,6760,9,9027,-2,-11188
827817,3,-16361,4204,-111,9740,188,-9415
827840,3,-17009,1676,25,5875,1222,-9890
827863,3,-17217,2396,69,571,2048,-10933
827885,3,-16585,4680,5,-2988,3033,-11075
827908,3,-16077,9344,29,-3046,3616,-10634
827929,3,-16161,10376,281,-1363,3482,-6165
827952,3,-15353,7640,589,-1116,2498,-2498
827974,3,-15349,5128,1045,-2565,1303,-1123
827997,3,-15381,3688,961,-4192,61,-1086
828019,3,-15869,4848,477,-4293,-643,-1782
828042,3,-16473,5424,-359,-2752,-663,-1179
828064,3,-15885,4864,-307,-2034,-49,-905
828087,3,-15705,5444,-167,-2255,677,-366
