906689,3,-18693,-11764,5065,-22146,-1313,1065
906712,3,-20125,-15064,6913,-26130,-3301,-1074
906734,3,-23021,-18692,8225,-29181,-5907,-4482
906757,3,-27181,-21988,9477,-31839,-8412,-12209
906779,3,-32733,-24816,10609,32426,-12398,-21782
906802,3,32003,-26308,12393,32426,-15132,-31668
906847,3,32003,-20656,14101,-28208,-20009,-32429
906892,3,32003,-23652,15741,-9572,-20816,-32429
906914,3,32003,-18288,17985,-2614,-22607,-32429
906937,3,32003,-10220,18197,7021,-26675,-32429
906959,3,32003,-6640,20081,17500,32667,-32429
906982,3,32003,-2508,18021,21616,32667,-32429
907004,3,32003,3216,15289,18503,32667,-32429
907026,3,32003,11624,8125,10870,32667,-32429
907048,3,-28273,20008,-3707,-2347,32667,-32429
907071,3,-16345,22412,-11567,-19176,32667,-11855
907094,3,-7269,19808,-17883,32426,-23592,3108
907139,3,5563,22388,-14739,-27252,1320,3799
907161,3,7831,18964,-11383,-12015,8976,-1569
907184,3,9119,14948,-8011,-2420,10829,-2706
907206,3,9911,9928,-6927,-1743,9738,1374
907229,3,10439,6588,-7139,-5949,7845,7435
907251,3,10171,3728,-7775,-9669,7576,13515
907274,3,9511,1552,-7631,-12261,8803,17678
907296,3,8675,856,-7351,-14198,10172,20961
907319,3,6715,2876,-7083,-14137,11730,25300
907341,3,3735,1840,-9115,-14088,15699,29538
907364,3,1719,2668,-7707,-11486,21969,32217
907386,3,-1129,2712,-5303,-6936,28742,-32430
907430,3,-8113,152,-323,-8983,32666,-32430
907453,3,-11925,-1484,2161,-15508,32666,-32430
907475,3,-14861,-2720,6433,-22722,32666,-32430
907498,3,-16425,-3224,10789,-26990,32666,-32430
907521,3,-19093,-2048,13461,-21453,29099,-32430
907543,3,-19721,-5388,10489,-15969,17842,-32430
907566,3,-25593,-4332,6597,-18496,8076,-32430
907588,3,32003,768,7049,-12024,2107,-32430
907611,3,32003,-3472,4709,10147,-3444,-32430
907633,3,32003,-11956,-3067,15140,-4111,-32430
907656,3,32003,-14500,-5055,5719,1806,-32430
907678,3,32003,-15392,229,3231,13163,-32430
907723,3,-32409,-31644,11921,3955,2838,-32430
907746,3,-21301,-31644,2397,-14471,-10949,22360
907768,3,-16765,-15368,-1187,-17771,-21284,-13281
907791,3,-27033,10312,-11375,-4031,-19313,-19854
907813,3,-19497,15772,-8379,19210,-5273,-5473
907836,3,-16037,3772,-4603,27657,1196,5758
907857,3,-17217,-4720,-1027,20511,8897,8071
907880,3,-16969,-8748,2297,8578,11312,7064
907948,3,-17917,-3108,2621,-2159,-1013,-3025
907970,3,-18129,-2172,1789,-51,-1824,-4043
907993,3,-18021,-1452,801,1856,-2068,-5382
908015,3,-17785,-1032,-91,2438,-2407,-6699
908038,3,-17577,148,-583,2335,-2041,-7906
908060,3,-17593,540,-1003,2124,-694,-7976
908083,3,-16661,1240,-515,1495,758,-8870
908105,3,-16497,2644,-651,1071,996,-9863
908128,3,-17045,3368,-391,952,474,-8618
908150,3,-16689,3232,-655,363,517,-6814
908173,3,-17029,2628,-475,-370,1002,-6066
908195,3,-16857,2012,-239,-1930,1757,-5735
908218,3,-15737,4216,-27,-3029,1841,-6587
908240,3,-15941,5708,-331,-2686,1516,-4662
908263,3,-15793,5084,-299,-1825,856,-1044
908285,3,-15961,2876,-323,-1758,970,796
908308,3,-16161,1484,49,-2469,1476,779
908331,3,-16037,1020,253,-3400,1637,72
908352,3,-16157,1616,349,-4015,1395,-121
908375,3,-16425,1436,501,-4035,1085,482
908397,3,-16529,632,345,-4420,928,1255
