442942,3,-14026,-29363,32055,32432,-6788,-28342
442964,3,-18138,-19107,-32170,32432,-30748,-26634
442987,3,32602,-13875,-32170,32432,32671,-28786
443010,3,32602,-19191,-32573,-28663,32671,-32040
443031,3,32602,-29979,23287,-16624,32671,-32429
443054,3,32602,32697,11139,-14346,32671,-32429
443076,3,32602,32697,6135,-2661,-32495,-32429
443099,3,32602,32697,10431,16515,-27695,-32429
443121,3,32602,32697,14695,23360,32671,-32429
443144,3,32602,32697,24571,6252,32671,-32429
443166,3,32602,32697,-32170,-21191,32671,-32429
443189,3,32602,-27455,27803,32432,32671,-32429
443211,3,32602,2257,12359,32432,32671,-32429
443234,3,32602,30993,-9557,-22686,-30114,-32429
443256,3,32602,32696,-5345,-27922,-18088,-32429
443279,3,-25534,32696,-14105,32432,-15998,-26487
443301,3,-14758,32696,-9165,-11592,-1203,-3938
443324,3,-6250,32696,-25,7561,4978,10261
443346,3,4274,15849,7519,195,4162,20473
443369,3,9974,4617,7271,-2036,1769,20757
443392,3,15130,-3023,5111,1269,818,15964
443414,3,18082,-3003,911,7543,-556,10663
443436,3,17994,121,-4757,9161,1067,7208
443458,3,16730,3757,-4573,6479,3251,7060
443481,3,14130,857,-4561,1120,5310,6673
443503,3,12490,7889,-1825,-5735,5626,10236
443526,3,8642,12197,-869,-7674,5463,17815
443548,3,4762,13449,1979,-7231,4306,28157
443616,3,-1666,3209,4599,6493,-5675,-32430
443638,3,-6246,-1443,387,4552,-8397,-32430
443661,3,-9358,-5119,-2721,-761,-7842,-32430
443683,3,-11130,-8523,-2961,-6063,-4931,-32430
443706,3,-11562,-8403,-2073,-10055,-4630,-32430
443728,3,-12954,-7631,-3293,-13914,-9157,-32430
443751,3,-18710,-10791,-3541,-13282,-13393,-32430
443773,3,-22906,-17303,-4437,-11169,-9459,-32430
443796,3,-20798,-17283,-3117,-12345,-2720,-32430
443819,3,-17230,-14951,-29,-5999,-5043,-32430
443841,3,-23662,-18295,871,7431,-9777,-32430
443863,3,-23874,-15411,2371,19877,-10503,-32430
443885,3,-20514,-11803,2115,28582,-14237,23235
443908,3,-28198,-12903,3195,32431,-19544,25055
443930,3,32602,-20791,-1541,29539,-12976,-32430
443953,3,-28198,-21655,-2033,14005,-3586,32624
443975,3,-27466,-14459,-761,4721,1168,28745
443998,3,-28582,-7767,1739,5460,5878,27246
444020,3,-28818,-5783,4363,10416,6574,28508
444065,3,-26678,-9567,5959,22805,680,29495
444110,3,-20402,-14767,7079,18929,139,20194
444133,3,-16542,-14439,5935,12437,-3508,10479
444155,3,-14878,-9551,4319,7506,-8499,-2496
444178,3,-16094,-3111,1787,5873,-12370,-10938
444200,3,-18054,1881,-1217,8804,-12443,-9458
444223,3,-18994,1249,-2797,14203,-7070,-3044
444246,3,-18158,-3663,-2405,14546,-472,-762
444267,3,-16594,-6115,-45,10565,2424,-3459
444290,3,-16718,-5131,1163,4632,2658,-6130
444312,3,-16198,-2627,1363,1084,2831,-7306
444357,3,-15874,1289,719,-2259,3147,-6636
444402,3,-15462,2129,771,-3187,2430,-1599
444425,3,-15330,1141,711,-4518,2039,201
444447,3,-15602,969,967,-5475,1704,765
444470,3,-15582,937,975,-5058,1165,1267
444492,3,-15842,701,843,-3636,964,1375
444515,3,-15614,333,1339,-1843,901,757
444537,3,-15514,-91,1847,485,521,-366
444560,3,-15718,89,1719,2692,156,-1148
444582,3,-15762,-735,1787,3443,-68,-1448
444605,3,-15650,-863,1979,3284,-237,-1719
444627,3,-15634,-751,1539,2489,-220,-2022
444650,3,-15286,-95,1339,1392,-43,-2089
444673,3,-15514,625,1355,681,-181,-1648
444695,3,-15822,253,1299,-341,-228,-611
444717,3,-15710,41,1171,-1503,-122,-148
