371392,1,-30177,-1544,-8711,13054,9143,-27638
371415,1,-32077,-1712,-9955,24456,10369,-31876
371437,1,32003,-5076,-10515,31689,11257,-32429
371460,1,32003,-9520,-10643,32425,15408,-32429
371482,1,32003,-12932,-10591,26176,21347,-32429
371505,1,32003,-14812,-9947,14244,28405,-32429
371550,1,32003,-13708,-5675,-7087,32666,-32429
371595,1,32003,-12828,561,-15985,32666,-32429
371617,1,32003,-10516,3069,-14535,32666,-32429
371640,1,-30833,-9056,5829,-9600,32666,-32429
371662,1,-26729,-10416,6773,-8270,32666,-32429
371685,1,-24361,-8700,7845,-7129,32666,-32429
371707,1,-23117,-7292,8781,-5120,32666,-32429
371730,1,-21697,-3660,10997,-1592,32666,-32429
371752,1,-17529,512,15109,5698,32666,-32429
371774,1,-14621,4800,18597,16266,32666,-32429
371796,1,-11433,8712,22485,25584,32666,-32429
371842,1,1123,12508,29805,32425,32666,-31666
371887,1,4975,14612,25869,28091,16799,-12923
371909,1,5735,15568,20501,30469,10702,-10415
371932,1,4415,15112,14581,27475,10522,-6958
371954,1,3315,15632,13053,22370,15041,-3566
371977,1,3863,17320,13857,19570,19440,-1552
371999,1,4315,17644,16649,17762,21251,3352
372022,1,1539,15896,18417,16949,19641,8039
372044,1,231,16812,20653,16674,17817,9788
372067,1,-481,18520,23801,15468,16352,13812
372089,1,-4253,21480,30005,13962,13959,16820
372134,1,-5205,28668,-32204,5789,-9914,29638
372178,1,-19741,-31645,-32204,611,32667,-32430
372201,1,-21089,-31645,-32204,-5791,32667,-32430
372224,1,32003,-32748,-32204,-15734,32667,-32430
372246,1,32003,26956,19805,-21707,32667,-32430
372269,1,32003,13504,-9783,32426,32667,-32430
372291,1,32003,-9584,-32203,32426,32667,-32430
372314,1,32003,-31645,-32203,32426,32667,-32430
372336,1,-29049,-31645,-32203,32426,32667,-32430
372359,1,-26677,-14408,-32203,27258,32667,18506
372381,1,-9461,-21132,-30063,32425,-11472,-27895
372426,1,-3713,-4628,-21967,17636,-1402,-12800
372449,1,-3573,-5372,-15955,-11108,201,-8874
372471,1,-2913,3452,-13951,-15144,1782,-10014
372494,1,-1201,5424,-10715,-1648,2599,-8063
372516,1,3775,1964,-9827,9814,-719,-8099
372538,1,591,556,-11447,11565,-6727,-7938
372560,1,-3333,756,-13767,7777,-8446,-5392
372583,1,-329,716,-12579,6193,-6455,-2548
372605,1,979,-320,-10603,6289,-7765,-666
372628,1,-1977,168,-9431,7683,-10346,88
372651,1,-1777,900,-9791,11046,-13742,862
372673,1,-221,-196,-9535,13067,-17383,6303
372718,1,-5797,-4328,-10175,11627,-18552,11873
372741,1,-5237,-4128,-10439,13927,-21317,12556
372763,1,-9721,-3556,-11295,18542,-21579,14058
372786,1,-13101,-4544,-8811,22108,-17123,19568
372808,1,-12809,-9588,-5995,20721,-14165,24052
372831,1,-13213,-12992,-5743,14815,-17038,25365
372853,1,-16781,-11340,-5795,13405,-21335,25639
372876,1,-19817,-10116,-6179,19204,-21517,25345
372898,1,-21569,-14436,-6547,19257,-16718,27232
372921,1,-22113,-17168,-5591,12102,-11989,27793
372943,1,-20969,-14608,-4027,6581,-11267,26737
372965,1,-19897,-9772,-2727,7821,-11934,25815
373010,1,-21677,-4496,-455,27929,-13906,21891
373032,1,-25573,-3136,1185,32425,-11631,20567
373055,1,-30725,-2996,1509,32425,-7162,23583
373078,1,32327,-7052,1869,32425,-1806,30635
373100,1,32003,-13620,1745,29501,3881,-32430
373123,1,-31713,-19308,2929,14631,8018,32030
373145,1,-28177,-22516,4465,-122,6516,27205
373168,1,-23109,-22276,4425,-10981,1978,20028
373190,1,-17053,-16760,2721,-14966,-5669,6120
373213,1,-16713,-7584,21,-12530,-11803,-7583
373235,1,-19517,692,-3503,-7982,-14940,-9412
373258,1,-18357,5528,-4283,332,-12127,-1690
373303,1,-18361,-3016,-2903,12421,-2780,3551
373325,1,-18269,-6036,-355,8583,654,1724
373392,1,-17197,1564,2845,-6704,59,-2634
373414,1,-16097,3344,3369,-6772,-453,-1963
373437,1,-15565,4488,3013,-4428,-1612,-2021
373459,1,-15945,4668,2197,-1685,-3156,-1207
373482,1,-16417,3292,1877,-649,-3210,50
373505,1,-16325,2824,1465,-1751,-2372,-232
373527,1,-16633,2912,1121,-3760,-1147,69
373550,1,-16749,2660,1201,-5548,182,584
373572,1,-16341,3196,1589,-5769,1006,54
373595,1,-16413,3984,1789,-4789,912,-440
373617,1,-16353,4164,2037,-3008,756,-147
373640,1,-16113,3216,2633,-2043,337,483
373662,1,-16197,2196,2693,-2667,-277,630
373685,1,-16197,2584,2401,-3272,-271,123
373707,1,-16333,3004,2161,-2831,-270,52
373730,1,-16457,2652,2177,-2039,-7,357
373752,1,-15857,2316,2673,-2294,320,198
