301511,2,-11159,-9351,4854,-14242,-6931,-13463
301534,2,-11151,-4987,-330,-20749,-12072,-9137
301556,2,-6791,-3427,142,-16917,-4189,-8923
301579,2,-5367,-927,-6222,-8060,-5117,-6236
301601,2,-3227,-7947,-3074,-7343,-1391,-2631
301624,2,-3003,-15195,-2522,-11301,-895,-1997
301669,2,-10615,-27063,2078,-6836,5942,-11575
301691,2,-11895,32441,7002,-6181,7190,-20535
301714,2,-12511,32441,10066,-7928,1283,-25290
301736,2,-15463,32441,8914,-7123,-5226,-29834
301759,2,-18947,32441,5870,-5531,-7253,-32750
301780,2,-20643,32441,3830,-7503,-4238,-32750
301803,2,-20391,-31803,2498,-11160,1813,-32750
301826,2,-18891,-24603,390,-10341,8372,-32750
301848,2,-15335,-16843,-538,-3099,13556,-32750
301871,2,-13607,-8331,-1834,9811,16454,-32750
301916,2,-11643,-8927,-814,19813,17498,-15269
301961,2,-15635,-10651,-2222,16252,11173,-5349
301983,2,-15275,-12483,-1210,562,10415,-6705
302006,2,-15687,-3051,7174,-6772,4093,-4852
302028,2,-10623,-3359,11762,-4210,-8328,1440
302051,2,-11527,-5603,6994,-9806,-25281,4546
302073,2,-18111,-739,-30602,27901,-13553,5187
302096,2,733,493,5422,-14632,-19731,10372
302118,2,-16415,-5451,-19690,5267,-8622,4281
302140,2,-8079,-14927,-8690,4641,4116,766
302162,2,-5475,-12011,-4330,3012,5462,-2781
302208,2,-3935,-12291,1762,6245,-3671,-4126
302253,2,-12139,-13755,-1338,2802,-6441,-5802
302275,2,-14971,-11355,-2186,4064,-587,-7380
302298,2,-15323,-9239,1550,7102,3256,-5235
302320,2,-13467,-12067,-4358,4823,5650,-3986
302343,2,-3191,-10323,6030,-1653,1142,-565
302365,2,-6763,-8703,3450,-1929,-5797,2866
302388,2,-9067,-11531,62,-4568,-2266,4823
302410,2,-5635,-11639,102,-12013,-1210,5320
302433,2,-3999,-6367,-486,-15106,-1310,9881
302455,2,-1335,-2599,150,-8465,-787,19141
302500,2,-8515,-8055,-1770,5677,4115,-32751
302523,2,-8403,-10191,666,8658,8103,-32751
302545,2,-11783,-14375,5270,15437,9678,-32751
302568,2,-15003,-24927,6066,13797,7874,-32751
302589,2,-17279,-32411,970,-265,6086,-32751
302612,2,-14479,-29019,898,-7471,6200,-32751
302635,2,-17651,-22311,54,4528,12653,24136
302657,2,-13411,-23867,2242,8306,20521,17630
302680,2,-9067,-22703,5722,-3920,18310,15007
302702,2,-13511,-17583,7934,-9149,9515,19156
302725,2,-13015,-17499,6910,-4990,3132,21542
302747,2,-11519,-15691,5410,-1936,-3945,17331
302792,2,-19983,-5247,586,7838,-15285,16986
302837,2,-30543,-12543,-2422,23376,-7528,16383
302860,2,-29107,-12543,-526,11428,-821,17079
302882,2,-31647,-12815,-42,-1275,5758,15396
302905,2,-29431,-13151,2358,-13369,11101,13532
302927,2,-26067,-9051,4526,-19920,12622,8605
302950,2,-23595,-4731,5626,-17231,11233,5370
302971,2,-20555,-1487,3154,-6230,6366,3104
302994,2,-19619,-2335,-494,3591,925,-609
303016,2,-20723,-2311,-3542,4045,-849,-2669
303039,2,-20511,-1327,-4798,-69,861,-1927
303084,2,-19603,-947,-2754,-5795,4505,-1060
303107,2,-19179,-1115,-1458,-5733,4632,-1439
303129,2,-18687,-887,-490,-5452,3691,-1455
303152,2,-18359,-419,-426,-5241,1964,-1177
303174,2,-18923,-27,-1086,-4641,626,-428
