592569,2,-32299,5573,6762,-18389,-5136,-1937
592591,2,31597,8529,8098,-25362,-23576,-782
592614,2,29749,14497,5574,-21562,-32401,-796
592636,2,29749,13817,3982,-2695,-32401,-1504
592659,2,29749,3393,-4106,21857,-32401,-3540
592681,2,-31591,-9107,-17842,25602,-21304,-12785
592704,2,-11971,-21491,-2066,25602,1519,-29401
592727,2,-12911,-18307,-3262,25602,-2942,-32750
592749,2,-6155,-17951,-2686,25602,4467,-32750
592772,2,2137,-21271,674,25602,12599,-30624
592794,2,345,-15579,7242,9804,20588,-24158
592817,2,2405,-11763,17062,8183,21151,-21581
592839,2,-899,-6599,22094,22585,14054,-23825
592862,2,-1027,-3831,29434,25602,-2849,-17601
592883,2,-3799,-7979,31197,25602,-28755,-8840
592906,2,-18903,-14415,27658,25602,-32401,-435
592928,2,-28119,-15307,23086,25602,-32401,3069
592951,2,-29387,-12443,21166,8364,-32401,-2183
592973,2,-31167,-2619,22426,-1497,-32401,-4132
592996,2,-31359,3193,24502,6715,-31677,-1584
593018,2,-31603,-2207,24794,13733,-32401,4008
593041,2,31485,-3439,20374,6582,-32401,8905
593063,2,-32743,-2555,13822,-1632,-32401,7704
593086,2,-31683,-5355,4190,-11517,-32401,8850
593107,2,29749,-23587,31198,27687,-27252,9217
593130,2,13909,-9595,31197,-3617,-2890,7119
593153,2,-15575,-4463,-21558,-8341,852,-7185
593175,2,-2847,-9811,-12358,-14956,6690,5976
593198,2,-1183,-1635,-398,-7493,6917,346
593220,2,-10499,-1107,-4198,666,14323,2002
593243,2,-5891,-7155,394,-909,20838,4206
593265,2,-9303,-12687,342,-13797,23426,1664
593288,2,-17471,-9907,2950,-27042,30655,-1780
593310,2,-18783,-7387,6642,30459,-32402,-1366
593333,2,-15083,-9075,9102,25603,-32402,1852
593355,2,-16143,-5571,11026,25603,-32402,8802
593378,2,-23139,2761,10434,25603,31213,24689
593400,2,-21727,-4947,6846,-23382,31192,31334
593423,2,-20039,-10083,6450,-22889,23524,30721
593444,2,-31003,-3731,6054,-16013,15773,-32751
593467,2,32125,-8727,3350,-1313,13426,-32751
593489,2,-32739,-17995,1898,-1150,10643,-32751
593512,2,-32407,-24295,-2386,-20182,7989,30609
593534,2,-31267,-24291,-2706,25603,7599,23118
593557,2,-27915,-18791,1698,25603,4818,17535
593580,2,-24359,-14119,3262,25603,-1686,12517
593602,2,-21547,-8955,814,25603,-9875,6998
593625,2,-21067,-3631,-3886,-24364,-16401,447
593647,2,-22639,773,-8122,735,-14828,-3464
593670,2,-23351,5605,-14082,25602,-5939,-1415
593692,2,-20455,-7499,-9646,25602,-208,339
593715,2,-19395,-7295,-5534,20499,2433,349
593737,2,-18599,-6607,-1998,7812,3642,-659
593759,2,-18847,-6207,-1946,-44,2490,-1299
593781,2,-18699,-4931,-2506,-4190,586,-1309
593804,2,-19651,-3611,-3502,-5681,123,-1303
593826,2,-19639,-2091,-3306,-5727,240,-904
593849,2,-19331,-1599,-3298,-5781,445,-370
593871,2,-19555,-1367,-3282,-5131,724,-281
593894,2,-19711,-1079,-3510,-3843,1179,-568
593916,2,-19231,-1747,-3602,-3093,1795,-551
593939,2,-19231,-1863,-3346,-2267,2001,-1523
593961,2,-19203,-871,-2910,-1290,1810,-2076
593984,2,-19019,-699,-2986,-535,1326,-2108
594007,2,-19095,65,-2714,487,724,-2203
594029,2,-18671,313,-2294,1425,-26,-1969
594052,2,-18987,-139,-2950,1122,-817,-1143
594074,2,-18851,-367,-3126,12,-488,-697
594097,2,-18799,-395,-2562,-928,-630,-313
594119,2,-18763,97,-2434,-934,-806,-501
594142,2,-19043,69,-2814,-880,-698,-413
594164,2,-19015,-287,-2890,-1313,-575,-155
594187,2,-19055,-259,-2986,-2075,-259,-286
594209,2,-18947,-119,-2638,-2319,-209,-159
594232,2,-18895,-163,-2686,-2126,-362,-111
