257489,2,-15290,4846,6709,978,-19378,1756
257512,2,-15246,-5858,285,1770,-17544,3156
257534,2,-11846,-10074,65,4688,-3046,-935
257557,2,-2118,-13094,3285,6843,6146,-4814
257580,2,3610,-16126,7281,8332,8238,-6440
257602,2,3446,-24170,13277,8343,9331,-11270
257625,2,3882,-29198,18269,323,9934,-18894
257647,2,3542,-24386,21825,-5619,3772,-24604
257670,2,-1918,-21342,22993,-5482,-3411,-28160
257692,2,-7814,-21586,22809,-6522,-7951,-32145
257715,2,-10230,-17222,22857,-5261,-12244,-32462
257737,2,-12282,-15218,20813,-512,-16792,-32462
257759,2,-13718,-15166,17889,51,-20671,-32462
257781,2,-15114,-14174,15817,-2922,-22494,-29978
257804,2,-15186,-12162,13509,-4656,-22176,-26750
257826,2,-14238,-9606,10585,-1968,-21200,-23417
257849,2,-13610,-9674,8985,1849,-18415,-19130
257871,2,-14574,-11958,9909,1674,-14052,-16718
257894,2,-14194,-12914,12289,1666,-8675,-15686
257916,2,-10630,-11622,13441,2531,-9612,-15692
257939,2,-11242,-9314,11549,3955,-12205,-13361
257961,2,-10842,-8574,8945,2326,-12270,-8912
257984,2,-9466,-7366,7125,-623,-12801,-5107
258007,2,-8986,-6154,5753,-1956,-13572,-1192
258029,2,-10282,-4538,8905,-4427,-15407,3082
258052,2,-9566,-6566,-4907,-14964,-10514,6509
258074,2,-5702,-910,601,-19968,-13794,10388
258097,2,-9518,-222,-379,-11230,-10108,11912
258119,2,-8214,-750,-1219,-3528,-5554,11998
258141,2,-8354,-3222,-1527,-2154,-1387,13038
258163,2,-8350,-4098,-483,-5364,3716,14755
258186,2,-8154,-4250,461,-11318,7118,18564
258208,2,-7790,-3482,985,-17643,8735,22997
258231,2,-8614,-958,1009,-20478,9871,27547
258253,2,-10326,1978,1369,-15553,11407,31851
258276,2,-14130,582,1921,-6008,15099,-32463
258298,2,-16034,-3558,2737,-4428,19799,-32463
258321,2,-19078,-5526,5589,-9068,23115,-32463
258343,2,-18442,-7702,10381,-9889,19671,-32463
258366,2,-16834,-8718,9753,-7328,7655,-32463
258388,2,-20930,-6606,7837,-631,-6513,-32463
258411,2,-30538,-9490,5541,12625,-11987,-32463
258434,2,32402,-15586,3789,20148,-4387,-32463
258456,2,-29494,-14866,5189,19380,2222,29190
258479,2,-28334,-10482,7665,17979,2267,26860
258500,2,-27726,-7870,9173,19337,-2064,27093
258523,2,-27778,-8970,8829,21667,-6395,25576
258545,2,-26922,-11754,7669,22790,-8229,19914
258568,2,-24942,-11614,6957,24967,-8219,11718
258590,2,-23022,-12222,6629,32279,-7740,1621
258613,2,-20626,-12206,6909,30488,-5712,-7240
258635,2,-18982,-7410,6897,23958,-5125,-9819
258658,2,-17510,-3794,6921,18331,-5276,-9021
258680,2,-16646,-2030,5769,12777,-6203,-6942
258703,2,-16906,-578,4509,7658,-5599,-4519
258725,2,-17090,210,3901,4014,-3493,-2678
258748,2,-17322,510,3481,827,-484,-1250
258770,2,-17494,222,3517,-2440,1856,-3
258793,2,-17670,878,3013,-3560,2164,12
258816,2,-17930,2322,2353,-1670,1851,-544
258838,2,-17554,2994,2217,-739,1333,-596
258861,2,-17374,3026,2917,-1214,345,454
258883,2,-17342,2458,3713,-1696,-251,965
258905,2,-17306,1810,4245,-1673,-112,853
258927,2,-16894,1570,4353,-1991,117,508
258950,2,-16846,1914,4693,-1842,166,268
258972,2,-16598,2210,4785,-1019,231,-10
258995,2,-16702,2226,4729,-283,29,37
259017,2,-17142,2274,4333,252,45,-38
259040,2,-17314,2014,3977,725,178,-230
259062,2,-17114,2030,3761,676,151,-373
259085,2,-17150,1966,3805,377,-119,-150
