172180,2,-29518,1214,7961,-19478,-12604,-8818
172203,2,-31414,4098,7645,-17965,-17053,-11582
172248,2,-23226,5578,2609,-2911,-19820,-7186
172270,2,-13882,678,4529,2162,-18760,-3528
172293,2,-13822,-9006,461,2522,-11126,-4184
172315,2,-8858,-13058,2185,-3450,3548,-9928
172338,2,-3002,-13566,8921,-9360,10953,-12716
172360,2,626,-14498,15977,-10604,10577,-13923
172383,2,866,-17830,19425,-6628,5849,-16660
172405,2,-238,-18594,20357,-2574,3128,-23994
172428,2,510,-16270,21153,-551,-3992,-29250
172450,2,-1578,-14634,20021,870,-11887,-29758
172494,2,-5538,-13194,18773,-384,-19305,-32033
172584,2,-13038,-15270,9585,-7524,-14615,-28315
172607,2,-12770,-11426,6085,-145,-9072,-28775
172630,2,-12234,-10354,5245,9436,-3500,-26623
172652,2,-10870,-12334,6049,13010,1044,-21889
172675,2,-6854,-14106,8329,6171,-476,-17859
172697,2,-7354,-11950,7145,-1380,-6269,-14128
172720,2,-9546,-9526,4537,-6210,-5661,-11240
172742,2,-8826,-6798,3481,-7775,-3695,-8420
172765,2,-9370,-4834,4673,-5536,-2720,-4493
172787,2,-18074,-9626,-10783,-7287,2576,2001
172810,2,-1794,-2834,9401,-10716,2789,4068
172832,2,-6710,-6506,4573,-1587,-8466,-362
172855,2,-10366,-8222,1709,-991,-6852,3373
172876,2,-8722,-8082,653,-7261,-2153,8642
172899,2,-6266,-8802,1425,-14578,841,11417
172921,2,-7118,-9378,1017,-19439,2481,9989
172944,2,-7102,-6978,1809,-21252,5776,5590
172966,2,-4054,-3006,2105,-23191,4285,9039
172989,2,-3954,898,913,-21386,-298,19317
173011,2,-6838,3662,349,-13496,-1651,30593
173034,2,-8038,3290,1061,-5847,-2727,-32463
173057,2,-10842,834,821,-1026,-3104,-32463
173079,2,-14550,-1342,2893,5228,-1467,-32463
173102,2,-16306,-6438,4761,4268,1264,-32463
173124,2,-17410,-12522,6725,-2123,3508,-32463
173147,2,-22202,-15374,8853,-2624,8117,-32463
173169,2,-22330,-10546,11885,6553,5774,-32463
173192,2,-24766,-9002,9469,19866,-1524,-32463
173214,2,-31466,-14978,6985,22619,746,-32463
173236,2,-31082,-16130,8769,18825,7581,29753
173258,2,-27338,-12214,11297,18333,7143,24380
173281,2,-25942,-8726,11569,20725,3450,20809
173303,2,-25018,-8582,10813,22374,-632,17480
173326,2,-23822,-8626,9801,22570,-2827,12884
173371,2,-20754,-7638,7597,18995,-3986,3258
173416,2,-18530,-3686,5617,13818,-5218,-2674
173438,2,-18826,-1754,3681,11010,-5331,-3580
173461,2,-19974,-218,2025,6932,-2797,-2916
173484,2,-18690,834,2809,2308,548,-1647
173506,2,-16898,1554,3529,-995,1301,-728
173529,2,-16802,2326,3749,-2348,612,-262
173596,2,-16630,3390,4109,-1118,201,105
173619,2,-16630,3134,3929,-718,-429,350
173641,2,-17010,3074,4393,140,-614,60
173663,2,-17298,2894,4065,583,-308,-139
173685,2,-17058,2842,4097,375,37,-181
173708,2,-16886,2918,3905,263,-113,-102
173730,2,-16882,2894,4049,419,-243,-265
173753,2,-16838,3034,3909,742,-556,-530
173775,2,-17210,3366,3865,1300,-850,-660
173798,2,-17094,2998,3773,1205,-804,-333
173820,2,-17170,2650,4073,718,-700,-276
173843,2,-17178,2598,4025,507,-405,-371
