186533,0,-20210,52,3255,-23638,6727,-10711
186556,0,-20594,1112,4643,-20949,7684,-10494
186578,0,-20734,708,5335,-19562,8484,-10293
186601,0,-19998,1020,6371,-19593,7925,-11372
186622,0,-20362,2540,6963,-19359,7394,-12576
186645,0,-19270,4044,7479,-16945,8553,-13695
186668,0,-16482,4184,8167,-14038,7622,-13637
186690,0,-15054,3800,8023,-12086,3912,-12204
186713,0,-16218,3252,7155,-10968,740,-10505
186735,0,-16802,2652,6139,-10214,-472,-9701
186758,0,-16210,1740,6059,-10036,-1210,-9773
186780,0,-16782,1744,5827,-11005,-2364,-9904
186803,0,-20030,2692,6207,-12465,-3535,-9687
186825,0,-24114,4076,5875,-13467,-3881,-9442
186848,0,-24134,4704,6163,-13842,-4355,-8592
186870,0,-25642,5084,5975,-14572,-6645,-6438
186893,0,-29274,5248,5443,-15201,-6743,-3860
186938,0,-22198,4308,7171,-14765,-2396,-3520
186960,0,-19570,4372,7427,-13536,-4336,-3027
187005,0,-14902,2836,5755,-12453,-11100,-36
187028,0,-13598,1396,4363,-14269,-13687,1539
187051,0,-13630,260,3171,-16271,-15621,1918
187073,0,-14694,-752,1927,-19674,-16085,2217
187095,0,-15554,-1224,939,-24131,-15303,2084
187117,0,-17114,-1124,339,-28817,-13427,1274
187140,0,-19618,-56,-553,-31859,-9713,522
187162,0,-19782,916,-289,-32199,-4955,-121
187185,0,-18682,2180,-13,-29656,-1116,-1262
187207,0,-18342,3764,451,-23651,2097,-2733
187230,0,-18194,5644,995,-14996,4677,-3891
187252,0,-18262,7156,1679,-4637,5762,-4080
187275,0,-17510,7084,2623,4398,4884,-2930
187297,0,-17914,6436,3239,10631,3194,-146
187320,0,-19678,5504,3395,13509,2162,3700
187342,0,-21478,4048,3343,13439,1604,7193
187365,0,-20882,2440,3503,11253,1353,9339
187387,0,-21182,2572,3267,8435,1312,10845
187410,0,-22886,3276,3015,6721,1786,12978
187432,0,-26198,3492,2331,6126,2423,15404
187455,0,-25222,2968,3235,6418,4259,17045
187478,0,-23974,2104,4399,7325,4833,18073
187500,0,-22502,848,5167,7376,4121,18580
187523,0,-20266,-1652,4983,5590,1008,17976
187545,0,-18522,-3584,3799,1596,-4503,14640
187567,0,-18534,-4120,1319,-3559,-10818,11545
187634,0,-16734,-2932,-4761,-7944,-5916,-4100
187657,0,-13358,-268,-3717,-2140,-2033,-7043
187679,0,-10742,356,-2121,3942,-1215,-8028
187702,0,-11130,92,-1801,7463,-2770,-8295
187724,0,-11926,728,-1353,8815,-4169,-8000
187747,0,-13598,2080,-1337,9914,-4259,-7488
187769,0,-15626,2544,-705,10672,-3564,-5548
187792,0,-15962,2148,-233,10068,-2296,-3879
187814,0,-15798,2824,663,9503,-2487,-3566
187837,0,-19218,3732,1519,10368,-1641,-2950
187859,0,-21734,3404,1827,10424,-115,-2108
187882,0,-18894,4376,2555,9852,-1779,-2863
187905,0,-19618,7896,2063,11429,-5829,-4459
187927,0,-23978,10148,1039,15569,-6214,-1784
187950,0,-25778,8404,1003,18485,-3244,3014
187972,0,-22814,5412,1815,17968,-2617,4840
187995,0,-20182,4276,1511,15458,-5285,4321
188061,0,-23942,5580,-1897,10715,-15,369
188084,0,-23234,6224,-1533,8925,2439,974
188106,0,-20190,4944,-1509,3980,4102,3586
188129,0,-16034,4832,-1737,-1414,3820,5825
188151,0,-13926,5968,-901,-4541,3462,7320
188174,0,-13626,5408,555,-3825,1202,8519
188196,0,-11966,4512,1563,90,-1008,8981
