693132,2,31753,7481,-6090,-370,1325,1175
693154,2,-29767,6225,-3646,-1504,-676,2352
693177,2,-30903,3497,-3042,-1727,-3860,2562
693199,2,-28091,1193,-1570,-2128,-4703,1087
693222,2,-21615,-1759,-206,-2469,-8365,-441
693267,2,-16171,-6227,-5646,-3214,-8348,-7154
693289,2,-9275,-5583,-4026,651,-7449,-12572
693312,2,-4847,-4063,-3038,6998,-8575,-14120
693335,2,-3447,-4947,-4990,10085,-9593,-11710
693357,2,-2187,-6687,-7262,12118,-7640,-8491
693380,2,-3543,-9051,-7838,11280,-4209,-5707
693402,2,-5351,-9827,-7966,11640,2481,-2967
693425,2,-7711,-14787,-6802,11445,8368,-2872
693447,2,-11779,-19667,-5910,2812,16754,-4822
693470,2,-14979,-21655,-1094,-8924,21997,-6534
693492,2,-17035,-19767,1702,-15122,23743,-9310
693515,2,-18367,-15499,3370,-10999,22824,-13080
693559,2,-19671,-11323,7178,9247,13873,-15818
693581,2,-21547,-15143,6682,10845,6693,-16669
693604,2,-25699,-18691,5918,5130,1380,-17469
693626,2,-27727,-20543,4314,-1889,-2407,-20038
693649,2,-30791,-20943,4330,-4981,-5572,-24229
693671,2,32685,-21195,3482,-3198,-9113,-28733
693694,2,32037,-19787,3194,1513,-12829,-31466
693716,2,30861,-20459,2914,5281,-17278,-32729
693739,2,29749,-21455,3058,6132,-21737,-32750
693762,2,29749,-24279,2190,4818,-25571,-32750
693806,2,29749,-19919,-2294,29132,-26484,-32750
693851,2,29749,22825,-12442,32469,-14063,-32750
693873,2,-30439,32440,31197,25602,-11556,30545
693896,2,-14511,-11103,9566,-14592,10611,-10170
693918,2,-6039,17709,-4430,-4777,4161,-17462
693941,2,-6923,21229,-3110,16617,-5329,13178
693963,2,-6607,1149,-4702,22205,-11120,25707
693986,2,-13039,-11515,-9394,11694,-3964,26685
694008,2,-12367,-14711,-8466,933,5722,22720
694031,2,-11635,-9631,-6290,-3963,12360,19492
694053,2,-10667,-4031,-1558,724,12517,24296
694097,2,-13483,-6031,-510,10909,4669,30967
694120,2,-17403,-7631,-1834,4130,5612,-32767
694142,2,-19443,-6191,-794,-991,4300,-32751
694165,2,-19823,-6915,-226,-616,1884,-32751
694188,2,-25115,-5647,-1202,-3170,1455,-32751
694210,2,32177,-2407,-662,-534,-2877,-32751
694233,2,29749,-8695,-2862,8647,-7790,-32751
694255,2,29749,-19595,-7410,4479,-5860,-32751
694278,2,29749,-26495,-9598,-14145,-3330,-32751
694300,2,32433,-23643,-8258,-32310,-2703,22551
694323,2,-28807,-17515,-7054,32497,-3430,14829
694345,2,-24683,-11519,-5954,-19034,-4914,7552
694434,2,-20507,-5931,-9954,21371,-3377,-1290
694457,2,-17547,-4763,-3886,12481,-105,624
694479,2,-19343,-4615,-3870,7285,417,1387
694502,2,-19099,-5079,-3778,2982,1382,635
694524,2,-19675,-4751,-4086,-894,1211,-717
694547,2,-19779,-3671,-4490,-4183,1146,-2081
694569,2,-20003,-1995,-4242,-6005,1270,-2676
694592,2,-19639,-1039,-4082,-6260,1471,-2497
694615,2,-18667,-1211,-3818,-6252,1155,-2200
694637,2,-18763,89,-3694,-5250,272,-2824
694660,2,-18655,717,-3578,-3442,-381,-2208
694682,2,-18619,501,-3898,-1309,-656,-1154
694705,2,-18983,-499,-3942,134,-534,-701
694727,2,-19003,-795,-3938,611,5,-1408
694750,2,-19199,-363,-3610,862,577,-2097
694772,2,-18951,-311,-3322,843,618,-1964
694795,2,-18943,-323,-3230,576,451,-1271
