61296,4,-17906,6084,-421,-38,-1289,-5710
61319,4,-17910,6296,-501,4958,-1692,-4830
61340,4,-18154,5416,-357,9047,-1113,-4540
61363,4,-18230,4396,31,11039,-380,-4405
61385,4,-17482,3892,495,11161,-231,-4072
61408,4,-17346,3484,915,10548,-682,-3718
61430,4,-17454,2972,987,9535,-1067,-3792
61453,4,-17650,2600,919,8096,-1309,-4274
61475,4,-17938,2828,807,6388,-1073,-4307
61498,4,-18074,3080,827,4635,-708,-3686
61520,4,-18186,2876,691,2442,-439,-3184
61543,4,-18086,2764,955,209,-555,-3013
61565,4,-17882,3048,1007,-1304,-795,-3156
61588,4,-17522,3676,823,-1847,-1395,-3420
61611,4,-17822,4236,595,-1656,-1988,-2916
61633,4,-18106,4228,47,-1335,-2212,-1893
61656,4,-18178,3336,-165,-1379,-2011,-1187
61678,4,-18178,2808,-257,-1952,-1563,-1264
61701,4,-18118,2808,-273,-2697,-1233,-1449
61723,4,-18166,3008,-409,-3202,-1307,-1285
61746,4,-18522,3188,-1329,-3631,-439,-855
61768,4,-18254,2888,-1253,-3880,545,-497
61791,4,-17850,3016,-1157,-4016,784,-502
61813,4,-17842,3352,-1041,-2999,446,-252
61836,4,-17910,3492,-1141,-1153,60,102
61858,4,-18154,3000,-1373,948,-361,113
61881,4,-18378,2352,-1301,1906,-546,208
61903,4,-18218,1724,-1025,1029,-414,222
61926,4,-18282,1700,-549,-62,-399,96
61948,4,-18430,1848,-389,-718,-178,83
61971,4,-18378,1784,-485,-1168,156,-25
61993,4,-18230,1800,-141,-1392,383,-223
62015,4,-18270,2072,15,-1434,394,-344
62038,4,-18174,2172,171,-1324,289,-393
62060,4,-18170,1944,-5,-1039,387,-711
62083,4,-18702,688,-881,-291,1194,-2637
62105,4,-18946,1604,-2181,3273,2534,-6703
62128,4,-19878,4368,-4873,14335,4616,-10686
62150,4,-19938,8580,-5597,32287,7316,-13206
62173,4,-19882,7260,-3437,32287,8100,-16445
62195,4,-18970,16,5219,32287,3340,-23108
62218,4,-21386,-14648,11851,32287,-85,-31540
62240,4,-20990,-22632,15423,32287,-1661,-32462
62263,4,-21846,-22012,21547,32287,-4893,-32462
62285,4,-22986,-23792,27135,32287,-4216,-32462
62308,4,-19750,-21856,-32694,32287,-7099,-32462
62330,4,-16238,-13624,-32694,32287,-26418,-24864
62352,4,-22514,-12260,-32694,21122,32696,-13605
62374,4,-32422,-13204,-32694,1532,32696,-12720
62397,4,30254,-9080,-32694,-7118,32696,-14138
62419,4,31154,-2620,-32694,-10421,32696,-10532
62442,4,30254,-6244,-32694,-18571,32696,-6129
62465,4,30254,-3424,29671,32288,32696,-9559
62487,4,31074,7488,29107,32288,32696,-10812
62510,4,-28126,17276,26595,32288,32696,-7671
62532,4,-24542,21092,25187,32288,32696,-1111
62555,4,-22634,18792,17915,32288,32696,4641
62576,4,-18134,16612,20383,-28129,32696,7765
62599,4,-16834,16420,25007,-25283,32696,14795
62621,4,-23722,15168,17179,-21920,32696,19995
62644,4,-24490,10096,10663,-20216,32696,18158
62666,4,-23494,8592,6747,-21493,32696,12346
62689,4,-22222,11168,5683,-16730,32696,9348
62711,4,-20390,8468,1935,-7799,32696,6283
62734,4,-26206,6248,-8221,-1629,32696,2221
62756,4,-29798,-2364,-22781,1142,-26275,-1127
62779,4,-24370,-3856,-32693,7155,-1383,-8614
62801,4,-24826,-8316,-29981,21436,14564,-19683
62823,4,-30162,-12540,-32693,27388,32540,-27285
62845,4,-9118,-19008,-23153,31475,32695,-24483
62868,4,-13022,-22728,-28661,29022,28167,-17205
62891,4,-9982,-31564,-32693,19285,30230,-20392
62913,4,-8226,-30976,-32693,8360,32695,-25777
62936,4,-4214,-22896,-26913,6592,32695,-29090
62958,4,-1758,-16988,-20341,10080,32695,-30777
